,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
821,2012-01-12,45,31-239,VAN,@,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,19,9:26,1,0,7,4,63.6
822,2012-01-15,46,31-242,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:46,1,1,7,1,87.5
823,2012-01-17,47,31-244,VAN,,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:23,0,1,5,2,71.4
824,2012-01-21,48,31-248,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,18,8:39,0,0,3,5,37.5
825,2012-01-24,49,31-251,VAN,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,8:47,2,0,6,3,66.7
826,2012-01-31,50,31-258,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:30,0,1,6,1,85.7
827,2012-02-02,51,31-260,VAN,,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:11,0,0,6,7,46.2
828,2012-02-04,52,31-262,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:19,1,0,7,4,63.6
829,2012-02-07,53,31-265,VAN,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:29,0,0,9,5,64.3
830,2012-02-09,54,31-267,VAN,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,14:22,1,1,7,7,50.0
831,2012-02-11,55,31-269,VAN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,11:27,1,0,8,5,61.5
832,2012-02-13,56,31-271,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:13,2,4,8,5,61.5
833,2012-02-15,57,31-273,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:50,2,0,6,3,66.7
834,2012-02-18,58,31-276,VAN,,TOR,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,14:06,1,1,7,4,63.6
835,2012-02-19,59,31-277,VAN,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,12:54,0,0,3,2,60.0
836,2012-02-21,60,31-279,VAN,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,17,9:21,0,0,5,5,50.0
837,2012-02-23,61,31-281,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:32,0,0,7,6,53.8
838,2012-02-24,62,31-282,VAN,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,14:29,0,0,12,6,66.7
839,2012-02-26,63,31-284,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,12:50,0,1,5,4,55.6
840,2012-02-28,64,31-286,VAN,@,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:13,0,1,6,2,75.0
841,2012-03-01,65,31-288,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:27,0,1,5,6,45.5
842,2012-03-03,66,31-290,VAN,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:16,0,2,1,4,20.0
843,2012-03-06,67,31-293,VAN,,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,23,8:47,2,0,9,1,90.0
844,2012-03-08,68,31-295,VAN,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,9:33,0,2,5,2,71.4
845,2012-03-10,69,31-297,VAN,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:53,0,2,4,5,44.4
846,2012-03-19,70,31-306,VAN,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,11:16,0,0,3,3,50.0
847,2012-03-22,71,31-309,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,8:30,3,0,5,2,71.4
848,2012-03-24,72,31-311,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:23,0,1,5,5,50.0
849,2012-03-26,73,31-313,VAN,,LAK,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,15,9:56,0,0,6,5,54.5
850,2012-03-28,74,31-315,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:52,0,0,12,5,70.6
851,2012-03-30,75,31-317,VAN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:29,2,0,7,4,63.6
852,2012-03-31,76,31-318,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:08,0,0,12,3,80.0
853,2012-04-03,77,31-321,VAN,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:05,0,0,5,5,50.0
854,2012-04-07,78,31-325,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:00,2,0,2,5,28.6
855,2013-01-19,1,32-246,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:25,2,0,9,6,60.0
856,2013-01-20,2,32-247,VAN,,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:08,0,0,6,3,66.7
857,2013-01-23,3,32-250,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,10:15,2,0,9,1,90.0
858,2013-01-28,4,32-255,VAN,@,LAK,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,15,9:41,0,0,5,3,62.5
859,2013-01-30,5,32-257,VAN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,10:54,0,1,10,3,76.9
860,2013-02-01,6,32-259,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:30,1,1,1,6,14.3
861,2013-02-04,7,32-262,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:36,1,1,6,1,85.7
862,2013-02-07,8,32-265,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,24,13:58,0,1,10,5,66.7
863,2013-02-09,9,32-267,VAN,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:43,2,0,8,6,57.1
864,2013-11-01,1,33-167,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,8:52,0,0,15,5,75.0
865,2013-11-02,2,33-168,CAR,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,0,,21,11:40,0,1,10,4,71.4
866,2013-11-05,3,33-171,CAR,,PHI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,23,15:47,3,4,14,8,63.6
867,2013-11-07,4,33-173,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,22,14:45,1,0,8,6,57.1
868,2013-11-09,5,33-175,CAR,,MIN,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:00,2,3,10,9,52.6
869,2013-11-12,6,33-178,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:58,1,2,15,5,75.0
870,2013-11-15,7,33-181,CAR,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:25,1,0,6,4,60.0
871,2013-11-16,8,33-182,CAR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,13:52,0,0,16,8,66.7
872,2013-11-18,9,33-184,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,13:00,1,0,11,7,61.1
873,2013-11-21,10,33-187,CAR,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,22,14:05,2,4,6,4,60.0
874,2013-11-23,11,33-189,CAR,@,BOS,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,20,12:39,2,1,7,13,35.0
875,2013-11-24,12,33-190,CAR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,26,15:27,1,2,14,13,51.9
876,2013-11-27,13,33-193,CAR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,24,15:28,1,1,10,2,83.3
877,2013-11-29,14,33-195,CAR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,13:21,6,1,5,5,50.0
878,2013-12-01,15,33-197,CAR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,12:03,2,1,5,7,41.7
879,2013-12-03,16,33-199,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,23,13:46,2,0,12,8,60.0
880,2013-12-05,17,33-201,CAR,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:04,0,0,8,4,66.7
881,2013-12-06,18,33-202,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:52,1,2,10,3,76.9
882,2013-12-09,19,33-205,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:01,1,2,10,5,66.7
883,2013-12-10,20,33-206,CAR,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,13:15,1,0,7,6,53.8
884,2013-12-12,21,33-208,CAR,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:15,0,1,8,7,53.3
885,2013-12-14,22,33-210,CAR,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:11,0,0,7,8,46.7
886,2013-12-20,23,33-216,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:24,3,1,8,6,57.1
887,2013-12-21,24,33-217,CAR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,13:34,1,0,11,6,64.7
888,2013-12-23,25,33-219,CAR,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,19,12:34,2,1,7,5,58.3
889,2013-12-27,26,33-223,CAR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,9:49,0,0,3,2,60.0
890,2013-12-29,27,33-225,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,9:31,0,0,7,8,46.7
891,2013-12-31,28,33-227,CAR,,MTL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,13:33,5,0,9,8,52.9
892,2014-01-02,29,33-229,CAR,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,15:42,1,2,8,7,53.3
893,2014-01-04,30,33-231,CAR,@,NYI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,18:46,2,2,14,10,58.3
894,2014-01-05,31,33-232,CAR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:24,1,0,13,6,68.4
895,2014-01-09,32,33-236,CAR,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,14:40,1,2,14,5,73.7
896,2014-01-10,33,33-237,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:42,1,1,8,9,47.1
897,2014-01-13,34,33-240,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:11,1,0,6,3,66.7
898,2014-01-18,35,33-245,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,22,13:42,3,1,14,7,66.7
899,2014-01-19,36,33-246,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,12:08,1,0,5,6,45.5
900,2014-01-22,37,33-249,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:39,2,1,8,3,72.7
901,2014-01-23,38,33-250,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,11:50,0,1,7,8,46.7
902,2014-01-25,39,33-252,CAR,,OTT,W,2,1,3,2,0,2,0,0,0,,,,3,66.7,25,14:17,3,0,13,8,61.9
903,2014-01-27,40,33-254,CAR,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:45,2,0,7,4,63.6
904,2014-01-28,41,33-255,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,11:03,1,2,6,8,42.9
905,2014-01-31,42,33-258,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:25,1,0,10,10,50.0
906,2014-02-04,43,33-262,CAR,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,13:35,1,0,11,4,73.3
907,2014-02-07,44,33-265,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:38,0,0,7,5,58.3
908,2014-02-08,45,33-266,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:33,0,1,6,6,50.0
909,2014-02-25,46,33-283,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,11:27,1,1,5,6,45.5
910,2014-02-27,47,33-285,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:02,0,0,6,5,54.5
911,2014-03-01,48,33-287,CAR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,19,9:53,1,0,6,4,60.0
912,2014-03-02,49,33-288,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,7:49,1,1,9,5,64.3
913,2014-03-04,50,33-290,CAR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:01,1,2,5,7,41.7
914,2014-03-07,51,33-293,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,4:39,0,0,7,3,70.0
915,2014-03-08,52,33-294,CAR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,15,7:57,0,1,8,3,72.7
916,2014-03-11,53,33-297,CAR,,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,6:14,0,0,3,3,50.0
917,2014-03-15,54,33-301,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:06,3,1,4,4,50.0
918,2014-03-16,55,33-302,CAR,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,9,5:30,1,0,6,2,75.0
919,2014-03-18,56,33-304,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:06,1,0,3,7,30.0
920,2014-03-21,57,33-307,CAR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:39,1,0,5,3,62.5
921,2014-03-22,58,33-308,CAR,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,12,6:55,0,2,7,3,70.0
922,2014-03-25,59,33-311,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,6:15,0,0,9,1,90.0
923,2014-03-27,60,33-313,CAR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,11:15,0,0,5,7,41.7
924,2014-03-29,61,33-315,CAR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,7,5:42,3,1,2,5,28.6
925,2014-03-31,62,33-317,CAR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,8:10,1,1,9,5,64.3
926,2014-04-01,63,33-318,CAR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,19,12:23,1,1,12,7,63.2
927,2014-04-03,64,33-320,CAR,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:47,2,1,9,7,56.3
928,2014-04-05,65,33-322,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,10,6:24,0,1,3,3,50.0
929,2014-04-08,66,33-325,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,8:32,0,1,3,2,60.0
930,2014-04-10,67,33-327,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,9:39,4,1,6,4,60.0
931,2014-04-11,68,33-328,CAR,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:49,0,1,10,3,76.9
932,2014-04-13,69,33-330,CAR,@,PHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,9:39,1,0,8,2,80.0
933,2014-10-08,1,34-143,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:48,0,2,11,5,68.8
934,2014-10-09,2,34-144,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:31,0,0,13,6,68.4
935,2014-10-11,3,34-146,MTL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,9:45,0,0,7,4,63.6
936,2014-10-13,4,34-148,MTL,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,12:28,0,2,12,6,66.7
937,2014-10-16,5,34-151,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:28,0,0,11,8,57.9
938,2014-10-18,6,34-153,MTL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:28,1,0,13,5,72.2
939,2014-10-21,7,34-156,MTL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,8:32,1,0,7,2,77.8
940,2014-10-25,8,34-160,MTL,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,10:05,0,0,11,5,68.8
941,2014-10-27,9,34-162,MTL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:27,0,1,5,7,41.7
942,2014-10-28,10,34-163,MTL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:22,0,0,8,8,50.0
943,2014-10-30,11,34-165,MTL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:30,1,1,6,8,42.9
944,2014-11-02,12,34-168,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:26,0,2,12,3,80.0
945,2014-11-04,13,34-170,MTL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:40,1,3,7,8,46.7
946,2014-11-05,14,34-171,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,10:54,1,0,12,4,75.0
947,2014-11-08,15,34-174,MTL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,13:23,1,2,12,7,63.2
948,2014-11-11,16,34-177,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:13,3,2,16,7,69.6
949,2014-11-13,17,34-179,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,9:22,0,3,12,5,70.6
950,2014-11-15,18,34-181,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:40,0,2,9,7,56.3
951,2014-11-16,19,34-182,MTL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,12:59,0,0,8,16,33.3
952,2014-11-18,20,34-184,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,9:20,0,0,11,5,68.8
953,2014-11-20,21,34-186,MTL,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,11:44,1,3,12,8,60.0
954,2014-11-22,22,34-188,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,12:35,1,1,15,7,68.2
955,2014-11-23,23,34-189,MTL,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,13,9:58,0,2,6,2,75.0
956,2014-11-28,24,34-194,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,8:50,0,3,18,5,78.3
957,2014-11-29,25,34-195,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:13,0,0,9,4,69.2
958,2014-12-01,26,34-197,MTL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:30,0,0,15,12,55.6
959,2014-12-03,27,34-199,MTL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:32,1,0,10,8,55.6
960,2014-12-05,28,34-201,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,13:53,1,3,11,7,61.1
961,2014-12-06,29,34-202,MTL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,12:23,1,1,7,10,41.2
962,2014-12-09,30,34-205,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:02,2,0,6,8,42.9
963,2014-12-12,31,34-208,MTL,,LAK,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,27,12:32,1,2,17,5,77.3
964,2014-12-16,32,34-212,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:22,1,3,11,3,78.6
965,2014-12-18,33,34-214,MTL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,14,9:51,0,5,14,4,77.8
966,2014-12-20,34,34-216,MTL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,8:09,0,0,4,7,36.4
967,2014-12-23,35,34-219,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,6:25,0,2,6,3,66.7
968,2014-12-29,36,34-225,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,10:44,1,1,11,7,61.1
969,2015-01-03,37,34-230,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:00,1,0,7,11,38.9
970,2015-01-06,38,34-233,MTL,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,7:44,0,0,6,0,100.0
971,2015-01-14,39,34-241,MTL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,7:40,1,0,5,4,55.6
972,2015-01-15,40,34-242,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:15,0,1,6,6,50.0
973,2015-01-17,41,34-244,MTL,,NYI,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,11:49,2,1,8,4,66.7
974,2015-01-20,42,34-247,MTL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,10:32,0,3,9,9,50.0
975,2015-01-27,43,34-254,MTL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,9:05,0,1,7,8,46.7
976,2015-01-29,44,34-256,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,7:15,0,1,3,4,42.9
977,2015-01-31,45,34-258,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:20,0,0,7,5,58.3
978,2015-02-01,46,34-259,MTL,,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,8:56,1,0,12,7,63.2
979,2015-02-14,47,34-272,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,9:30,1,0,5,7,41.7
980,2015-02-16,48,34-274,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:49,2,0,4,13,23.5
981,2015-02-19,49,34-277,MTL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,10:12,1,0,9,4,69.2
982,2015-02-21,50,34-279,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:25,2,1,7,7,50.0
983,2015-02-24,51,34-282,MTL,@,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,11:46,1,2,12,6,66.7
984,2015-02-26,52,34-284,MTL,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,10:23,1,0,8,5,61.5
985,2015-02-28,53,34-286,MTL,,TOR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,18,12:46,0,0,11,7,61.1
986,2015-03-02,54,34-288,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:17,2,1,6,9,40.0
987,2015-03-17,55,34-303,MTL,@,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,10:33,0,0,7,9,43.8
988,2015-03-19,56,34-305,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:39,1,2,9,4,69.2
989,2015-03-21,57,34-307,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,6:40,1,1,8,8,50.0
990,2015-04-03,58,34-320,MTL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,9:49,1,2,6,4,60.0
