,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
844,2010-11-12,8,34-064,TBL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,14:41,2,1,0,0,
845,2010-11-14,9,34-066,TBL,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,18:44,2,1,0,0,
846,2010-11-17,10,34-069,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:39,2,3,0,0,
847,2010-11-18,11,34-070,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,19:39,1,3,0,0,
848,2010-11-20,12,34-072,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:27,2,2,0,0,
849,2010-11-22,13,34-074,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:40,2,1,0,0,
850,2010-11-24,14,34-076,TBL,,NYR,W,0,0,0,-1,7,0,0,0,0,,,,0,,22,17:19,1,1,0,0,
851,2010-11-26,15,34-078,TBL,@,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,27,17:57,1,3,0,0,
852,2010-11-27,16,34-079,TBL,,FLA,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,27,19:05,2,1,0,0,
853,2010-11-30,17,34-082,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:10,2,1,0,0,
854,2010-12-02,18,34-084,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,19:33,1,0,0,0,
855,2010-12-04,19,34-086,TBL,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:36,0,4,0,0,
856,2010-12-07,20,34-089,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,32,21:48,0,3,0,0,
857,2010-12-10,21,34-092,TBL,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,22:48,1,1,0,0,
858,2010-12-11,22,34-093,TBL,@,VAN,W,0,0,0,2,0,0,0,0,0,,,,0,,27,21:37,0,5,0,0,
859,2010-12-15,23,34-097,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:44,3,3,0,0,
860,2010-12-18,24,34-100,TBL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,24,19:02,1,1,0,0,
861,2010-12-20,25,34-102,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:12,3,3,0,0,
862,2010-12-22,26,34-104,TBL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:12,2,2,0,0,
863,2010-12-23,27,34-105,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:55,0,1,0,0,
864,2010-12-26,28,34-108,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:26,1,4,0,0,
865,2010-12-28,29,34-110,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:25,3,3,0,0,
866,2010-12-30,30,34-112,TBL,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,18:56,2,3,0,0,
867,2011-01-01,31,34-114,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:57,2,2,0,0,
868,2011-01-04,32,34-117,TBL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,30,24:23,5,1,0,0,
869,2011-01-05,33,34-118,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:35,0,4,0,0,
870,2011-01-08,34,34-121,TBL,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,21:29,1,1,0,0,
871,2011-01-09,35,34-122,TBL,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,26,18:56,0,1,0,0,
872,2011-01-12,36,34-125,TBL,,WSH,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,29,19:59,4,2,0,0,
873,2011-01-14,37,34-127,TBL,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,17:43,2,2,0,0,
874,2011-01-15,38,34-128,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,17:57,2,1,0,0,
875,2011-01-18,39,34-131,TBL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:36,2,1,0,0,
876,2011-01-20,40,34-133,TBL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,32,20:42,2,1,0,0,
877,2011-01-21,41,34-134,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:10,0,1,0,0,
878,2011-01-23,42,34-136,TBL,,ATL,W,0,0,0,3,2,0,0,0,0,,,,2,0.0,26,19:05,4,1,0,0,
879,2011-01-25,43,34-138,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:37,3,5,0,0,
880,2011-02-01,44,34-145,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:30,0,4,0,0,
881,2011-02-04,45,34-148,TBL,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,15:28,2,3,0,0,
882,2011-02-06,46,34-150,TBL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:08,4,3,0,0,
883,2011-02-08,47,34-152,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:28,3,2,0,0,
884,2011-02-12,48,34-156,TBL,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:22,2,3,0,0,
885,2011-02-15,49,34-159,TBL,,PHI,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,29,18:43,0,0,0,0,
886,2011-02-17,50,34-161,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:36,2,3,0,0,
887,2011-02-19,51,34-163,TBL,,FLA,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,16:53,1,2,0,0,
888,2011-02-23,52,34-167,TBL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:19,4,1,0,0,
889,2011-03-02,53,34-174,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:57,2,1,0,0,
890,2011-03-03,54,34-175,TBL,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,0,,28,18:39,1,0,0,0,
891,2011-03-05,55,34-177,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:59,2,3,0,0,
892,2011-03-07,56,34-179,TBL,,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,30,19:40,2,2,0,0,
893,2011-03-09,57,34-181,TBL,,CHI,W,0,0,0,-3,0,0,0,0,0,,,,0,,25,21:01,3,2,0,0,
894,2011-03-11,58,34-183,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:39,3,3,0,0,
895,2011-03-12,59,34-184,TBL,@,FLA,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,13:51,0,1,0,0,
896,2011-03-14,60,34-186,TBL,@,TOR,W,0,0,0,2,2,0,0,0,0,,,,0,,36,21:58,4,3,0,0,
897,2011-03-17,61,34-189,TBL,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,13:35,2,1,0,0,
898,2011-03-19,62,34-191,TBL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,28,17:06,3,1,0,0,
899,2011-03-22,63,34-194,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:36,2,0,0,0,
900,2011-03-25,64,34-197,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:40,1,2,0,0,
901,2011-03-26,65,34-198,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,17:27,3,1,0,0,
902,2011-03-29,66,34-201,TBL,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,23,18:09,2,0,0,0,
903,2011-03-31,67,34-203,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:25,2,3,0,0,
904,2011-04-02,68,34-205,TBL,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,0,,26,17:38,1,0,0,0,
905,2011-04-03,69,34-206,TBL,@,CHI,W,0,0,0,1,4,0,0,0,0,,,,0,,30,20:38,2,1,0,0,
906,2011-04-05,70,34-208,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:43,2,1,0,0,
907,2011-04-08,71,34-211,TBL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,16:09,1,2,0,0,
908,2011-04-09,72,34-212,TBL,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,29,17:49,0,1,0,0,
