,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1083,2008-12-03,16,36-295,MIN,,STL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,19,13:19,0,1,1,1,50.0
1084,2008-12-05,17,36-297,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,2,2:29,0,,,,
1085,2008-12-31,18,36-323,MIN,,SJS,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,18:37,0,0,1,0,100.0
1086,2009-01-03,19,36-326,MIN,,DET,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,18:03,0,0,0,1,0.0
1087,2009-01-04,20,36-327,MIN,@,COL,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,23,16:57,0,2,0,1,0.0
1088,2009-01-06,21,36-329,MIN,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,18:28,2,0,0,0,
1089,2009-01-08,22,36-331,MIN,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:15,0,0,0,1,0.0
1090,2009-01-10,23,36-333,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:46,1,0,0,1,0.0
1091,2009-01-13,24,36-336,MIN,,PHX,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,28,22:41,0,0,1,1,50.0
1092,2009-01-15,25,36-338,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:39,0,0,1,1,50.0
1093,2009-01-17,26,36-340,MIN,,ANA,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,24,16:37,1,0,2,0,100.0
1094,2009-01-19,27,36-342,MIN,@,CHI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,15:51,0,0,6,3,66.7
1095,2009-01-20,28,36-343,MIN,,LAK,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,24,19:00,1,0,1,3,25.0
1096,2009-01-27,29,36-350,MIN,,TOR,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,19:03,1,0,1,3,25.0
1097,2009-01-30,30,36-353,MIN,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:00,0,0,0,5,0.0
1098,2009-01-31,31,36-354,MIN,@,VAN,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,23,17:30,0,0,5,0,100.0
1099,2009-02-08,32,36-362,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:08,1,0,3,0,100.0
1100,2009-02-11,33,36-365,MIN,,COL,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,21,14:56,0,0,1,3,25.0
1101,2009-02-12,34,37-000,MIN,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:37,0,0,0,3,0.0
1102,2009-02-14,35,37-002,MIN,,OTT,L,2,1,3,-2,0,1,1,0,0,,,,4,50.0,29,20:41,0,0,3,0,100.0
1103,2009-02-19,36,37-007,MIN,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:02,1,0,1,2,33.3
1104,2009-02-21,37,37-009,MIN,,DET,W,2,1,3,2,0,1,1,0,0,,,,2,100.0,22,14:56,0,0,0,0,
1105,2009-02-22,38,37-010,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,5:46,0,1,0,1,0.0
1106,2009-03-03,39,37-019,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:18,0,0,1,1,50.0
1107,2009-03-05,40,37-021,MIN,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:04,1,0,1,0,100.0
1108,2009-03-07,41,37-023,MIN,@,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:21,2,0,0,0,
1109,2009-03-08,42,37-024,MIN,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,18:25,1,0,0,2,0.0
1110,2009-03-10,43,37-026,MIN,,SJS,L-OT,2,0,2,1,0,2,0,0,0,,,,4,50.0,25,17:59,0,0,4,4,50.0
1111,2009-03-12,44,37-028,MIN,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:15,0,0,4,3,57.1
1112,2009-03-14,45,37-030,MIN,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,16:10,3,0,0,4,0.0
1113,2009-03-15,46,37-031,MIN,@,STL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,14:26,0,0,1,0,100.0
1114,2009-03-17,47,37-033,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:15,0,1,2,2,50.0
1115,2009-03-20,48,37-036,MIN,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:09,1,0,4,1,80.0
1116,2009-03-22,49,37-038,MIN,,EDM,W,2,0,2,1,2,1,1,0,1,,,,6,33.3,22,14:37,1,1,2,2,50.0
1117,2009-03-24,50,37-040,MIN,@,NYR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,21,14:36,1,0,2,3,40.0
1118,2009-03-25,51,37-041,MIN,@,NYI,W,1,2,3,0,2,0,1,0,1,,,,4,25.0,24,18:11,0,1,4,3,57.1
1119,2009-03-28,52,37-044,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:31,1,0,3,2,60.0
1120,2009-03-29,53,37-045,MIN,@,EDM,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,15:26,0,0,1,1,50.0
1121,2009-03-31,54,37-047,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:15,0,0,2,2,50.0
1122,2009-04-03,55,37-050,MIN,,CGY,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,19,13:26,0,0,1,3,25.0
1123,2009-04-05,56,37-052,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:34,0,1,1,1,50.0
1124,2009-04-07,57,37-054,MIN,,DAL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,24,16:22,0,0,0,0,
1125,2009-04-10,58,37-057,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:41,0,1,2,1,66.7
1126,2009-04-11,59,37-058,MIN,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,16:37,1,1,0,0,
1127,2009-10-03,1,37-233,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:04,2,0,1,2,33.3
1128,2009-10-06,2,37-236,MIN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:10,0,1,0,1,0.0
1129,2009-10-08,3,37-238,MIN,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:06,3,1,2,1,66.7
1130,2009-10-10,4,37-240,MIN,@,SJS,L,1,0,1,-1,2,0,1,0,0,,,,5,20.0,28,19:15,2,0,1,0,100.0
1131,2009-10-14,5,37-244,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:21,2,0,5,4,55.6
1132,2009-10-16,6,37-246,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,16:33,0,0,1,2,33.3
1133,2009-10-17,7,37-247,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:57,0,0,3,4,42.9
1134,2009-10-21,8,37-251,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:30,1,0,5,1,83.3
1135,2009-10-23,9,37-253,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:27,3,0,6,5,54.5
1136,2009-10-24,10,37-254,MIN,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:03,0,0,4,3,57.1
1137,2009-10-26,11,37-256,MIN,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:50,1,0,3,2,60.0
1138,2009-10-28,12,37-258,MIN,,NSH,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,19,14:27,0,1,1,2,33.3
1139,2009-10-30,13,37-260,MIN,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,12:38,0,1,1,2,33.3
1140,2009-10-31,14,37-261,MIN,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:26,2,1,3,5,37.5
1141,2009-11-05,15,37-266,MIN,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,13:15,2,0,1,2,33.3
1142,2009-11-07,16,37-268,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,15:06,1,0,3,7,30.0
1143,2009-11-10,17,37-271,MIN,@,TOR,W,1,0,1,1,0,0,0,1,0,,,,5,20.0,22,18:17,1,0,2,3,40.0
1144,2009-11-12,18,37-273,MIN,@,TBL,L-SO,1,0,1,0,2,1,0,0,0,,,,4,25.0,27,20:44,1,1,3,5,37.5
1145,2009-11-13,19,37-274,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:25,1,0,4,4,50.0
1146,2009-11-15,20,37-276,MIN,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,19:52,0,0,5,7,41.7
1147,2009-11-18,21,37-279,MIN,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,17:43,0,0,0,2,0.0
1148,2009-11-20,22,37-281,MIN,,NYI,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,25,17:29,2,1,2,2,50.0
1149,2009-11-25,23,37-286,MIN,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:59,1,0,4,3,57.1
1150,2009-11-27,24,37-288,MIN,,COL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,16:12,0,0,0,4,0.0
1151,2009-11-28,25,37-289,MIN,@,COL,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,27,20:48,0,0,0,0,
1152,2009-12-02,26,37-293,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:40,0,0,0,0,
1153,2009-12-04,27,37-295,MIN,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:27,0,0,1,3,25.0
1154,2009-12-05,28,37-296,MIN,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:54,0,0,2,0,100.0
1155,2009-12-07,29,37-298,MIN,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,15:17,0,0,3,2,60.0
1156,2009-12-09,30,37-300,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:12,0,0,2,4,33.3
1157,2009-12-11,31,37-302,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:04,0,0,3,1,75.0
1158,2009-12-21,32,37-312,MIN,,COL,L,1,0,1,-2,2,1,0,0,0,,,,1,100.0,26,17:53,1,0,4,3,57.1
1159,2009-12-23,33,37-314,MIN,,EDM,W,1,0,1,1,5,1,0,0,1,,,,3,33.3,18,14:58,0,0,2,2,50.0
1160,2009-12-26,34,37-317,MIN,,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,16:46,0,0,1,2,33.3
1161,2009-12-28,35,37-319,MIN,@,LAK,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,20,16:17,1,0,1,3,25.0
1162,2009-12-29,36,37-320,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:10,1,0,2,0,100.0
1163,2009-12-31,37,37-322,MIN,,LAK,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,21,16:06,0,1,3,2,60.0
1164,2010-01-02,38,37-324,MIN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:28,3,1,1,3,25.0
1165,2010-01-06,39,37-328,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:29,2,0,5,0,100.0
1166,2010-01-09,40,37-331,MIN,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:08,2,0,4,1,80.0
1167,2010-01-11,41,37-333,MIN,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:10,1,0,5,3,62.5
1168,2010-01-13,42,37-335,MIN,,VAN,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,16:05,0,2,2,3,40.0
1169,2010-01-14,43,37-336,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:21,0,0,2,3,40.0
1170,2010-01-16,44,37-338,MIN,@,PHX,L,1,1,2,0,0,0,1,0,0,,,,1,100.0,24,17:02,0,0,3,4,42.9
1171,2010-01-18,45,37-340,MIN,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,19:00,2,0,1,3,25.0
1172,2010-01-21,46,37-343,MIN,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:52,0,0,4,2,66.7
1173,2010-01-23,47,37-345,MIN,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:04,0,1,4,2,66.7
1174,2010-01-27,48,37-349,MIN,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:28,0,0,4,1,80.0
1175,2010-01-28,49,37-350,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:05,0,1,4,2,66.7
1176,2010-01-30,50,37-352,MIN,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,27,17:26,1,1,1,8,11.1
1177,2010-02-02,51,37-355,MIN,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,17:21,1,1,3,4,42.9
1178,2010-02-04,52,37-357,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:08,0,0,0,0,
1179,2010-02-06,53,37-359,MIN,,PHI,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,22,14:43,0,0,3,3,50.0
1180,2010-02-10,54,37-363,MIN,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:17,0,0,1,1,50.0
1181,2010-02-12,55,38-000,MIN,,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,17:55,2,0,6,9,40.0
1182,2010-02-14,56,38-002,MIN,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,14:51,0,0,1,4,20.0
1183,2010-03-03,57,38-019,MIN,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,17:40,0,0,5,4,55.6
1184,2010-03-05,58,38-021,MIN,@,EDM,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,25,17:41,1,0,5,3,62.5
1185,2010-03-07,59,38-023,MIN,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:32,2,0,3,3,50.0
1186,2010-03-09,60,38-025,MIN,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,18:33,0,1,6,6,50.0
1187,2010-03-11,61,38-027,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,16:29,1,0,3,4,42.9
1188,2010-03-12,62,38-028,MIN,@,BUF,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,25,15:30,0,0,3,4,42.9
1189,2010-03-16,63,38-032,MIN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:27,0,1,2,4,33.3
1190,2010-03-18,64,38-034,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:02,0,0,2,5,28.6
1191,2010-03-19,65,38-035,MIN,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,13:03,3,0,0,3,0.0
1192,2010-03-21,66,38-037,MIN,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,14:17,0,0,3,2,60.0
1193,2010-03-23,67,38-039,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:38,0,1,2,1,66.7
1194,2010-03-25,68,38-041,MIN,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,15:29,0,0,3,2,60.0
1195,2010-03-26,69,38-042,MIN,@,DET,L,1,0,1,-2,0,1,0,0,0,,,,6,16.7,24,17:02,2,1,2,1,66.7
1196,2010-03-29,70,38-045,MIN,,LAK,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,23,17:42,0,0,0,2,0.0
1197,2010-03-31,71,38-047,MIN,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:08,0,1,2,2,50.0
1198,2010-04-02,72,38-049,MIN,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,23:19,0,0,1,2,33.3
1199,2010-04-04,73,38-051,MIN,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:57,0,0,4,7,36.4
