,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
892,2002-02-27,60,37-332,NJD,,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,31:02,,,,,
893,2002-03-01,61,37-334,NJD,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,25:46,,,,,
894,2002-03-04,62,37-337,NJD,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,26:19,,,,,
895,2002-03-05,63,37-338,NJD,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,18:09,,,,,
896,2002-03-08,64,37-341,NJD,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,20:31,,,,,
897,2002-03-10,65,37-343,NJD,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:36,,,,,
898,2002-03-13,66,37-346,NJD,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:39,,,,,
899,2002-03-16,67,37-349,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:22,,,,,
900,2002-03-17,68,37-350,NJD,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,31:48,,,,,
901,2002-03-20,69,37-353,NJD,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,26:53,,,,,
902,2002-03-21,70,37-354,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:14,,,,,
903,2002-03-23,71,37-356,NJD,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,22:43,,,,,
904,2002-03-25,72,37-358,NJD,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,24:10,,,,,
905,2002-03-27,73,37-360,NJD,@,PIT,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,31,23:47,,,,,
906,2002-03-29,74,37-362,NJD,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:05,,,,,
907,2002-03-30,75,37-363,NJD,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:20,,,,,
908,2002-04-01,76,38-000,NJD,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,24:44,,,,,
909,2002-04-03,77,38-002,NJD,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,23:42,,,,,
910,2002-04-05,78,38-004,NJD,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,26,22:08,,,,,
911,2002-04-07,79,38-006,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:09,,,,,
912,2002-04-10,80,38-009,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:38,,,,,
913,2002-04-12,81,38-011,NJD,,MTL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,22,22:33,,,,,
914,2002-04-13,82,38-012,NJD,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:59,,,,,
915,2002-10-10,1,38-192,NJD,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,26,25:20,,,,,
916,2002-10-12,2,38-194,NJD,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,30,21:45,,,,,
917,2002-10-18,3,38-200,NJD,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:08,,,,,
918,2002-10-19,4,38-201,NJD,@,CAR,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,25,17:41,,,,,
919,2002-10-23,5,38-205,NJD,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,22:39,,,,,
920,2002-10-25,6,38-207,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:35,,,,,
921,2002-10-26,7,38-208,NJD,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,22:05,,,,,
922,2002-10-29,8,38-211,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:00,,,,,
923,2002-11-02,9,38-215,NJD,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,22:38,,,,,
924,2002-11-05,10,38-218,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:44,,,,,
925,2002-11-07,11,38-220,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:26,,,,,
926,2002-11-09,12,38-222,NJD,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:32,,,,,
927,2002-11-12,13,38-225,NJD,,MDA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,21:12,,,,,
928,2002-11-15,14,38-228,NJD,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:52,,,,,
929,2002-11-16,15,38-229,NJD,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,24:22,,,,,
930,2002-11-19,16,38-232,NJD,,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,24:02,,,,,
931,2002-11-21,17,38-234,NJD,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,25:53,,,,,
932,2002-11-23,18,38-236,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:37,,,,,
933,2002-11-27,19,38-240,NJD,@,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,31,23:26,,,,,
934,2002-11-29,20,38-242,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:30,,,,,
935,2002-11-30,21,38-243,NJD,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,22:12,,,,,
936,2002-12-02,22,38-245,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,26:14,,,,,
937,2002-12-04,23,38-247,NJD,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:30,,,,,
938,2002-12-06,24,38-249,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,24,25:12,,,,,
939,2002-12-07,25,38-250,NJD,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:46,,,,,
940,2002-12-10,26,38-253,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,21:56,,,,,
941,2002-12-12,27,38-255,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:45,,,,,
942,2002-12-14,28,38-257,NJD,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,25:01,,,,,
943,2002-12-18,29,38-261,NJD,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:13,,,,,
944,2002-12-19,30,38-262,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:35,,,,,
945,2002-12-21,31,38-264,NJD,,DAL,W,0,2,2,4,0,0,0,0,0,,,,1,0.0,27,22:14,,,,,
946,2002-12-23,32,38-266,NJD,@,NYR,T,0,0,0,1,0,0,0,0,0,,,,0,,30,25:09,,,,,
947,2002-12-27,33,38-270,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,22:24,,,,,
948,2002-12-28,34,38-271,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:37,,,,,
949,2002-12-30,35,38-273,NJD,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,34,25:24,,,,,
950,2003-01-01,36,38-275,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:44,,,,,
951,2003-01-03,37,38-277,NJD,,TOR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,22:08,,,,,
952,2003-01-04,38,38-278,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,8,0.0,28,22:17,,,,,
953,2003-01-07,39,38-281,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,28:05,,,,,
954,2003-01-10,40,38-284,NJD,@,FLA,W,0,0,0,0,14,0,0,0,0,,,,1,0.0,19,18:59,,,,,
955,2003-01-11,41,38-285,NJD,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,27:13,,,,,
956,2003-01-13,42,38-287,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:01,,,,,
957,2003-01-15,43,38-289,NJD,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:39,,,,,
958,2003-01-17,44,38-291,NJD,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:17,,,,,
959,2003-01-18,45,38-292,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:48,,,,,
960,2003-01-22,46,38-296,NJD,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,28:23,,,,,
961,2003-01-24,47,38-298,NJD,@,MDA,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,31,22:21,,,,,
962,2003-01-25,48,38-299,NJD,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,24:05,,,,,
963,2003-01-28,49,38-302,NJD,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,20:37,,,,,
964,2003-01-30,50,38-304,NJD,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:09,,,,,
965,2003-02-04,51,38-309,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,25:51,,,,,
966,2003-02-05,52,38-310,NJD,@,WSH,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,22:39,,,,,
967,2003-02-07,53,38-312,NJD,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:43,,,,,
968,2003-02-09,54,38-314,NJD,,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,23,23:08,,,,,
969,2003-02-11,55,38-316,NJD,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:35,,,,,
970,2003-02-12,56,38-317,NJD,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:17,,,,,
971,2003-02-15,57,38-320,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,23:41,,,,,
972,2003-02-18,58,38-323,NJD,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:30,,,,,
973,2003-02-19,59,38-324,NJD,,OTT,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,26,22:45,,,,,
974,2003-02-21,60,38-326,NJD,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:38,,,,,
975,2003-02-23,61,38-328,NJD,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,23:46,,,,,
976,2003-02-25,62,38-330,NJD,,NYR,T,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:42,,,,,
977,2003-02-27,63,38-332,NJD,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,0,,28,25:50,,,,,
978,2003-03-01,64,38-334,NJD,,WSH,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,21:25,,,,,
979,2003-03-04,65,38-337,NJD,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:25,,,,,
980,2003-03-05,66,38-338,NJD,@,CGY,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,30,23:42,,,,,
981,2003-03-08,67,38-341,NJD,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,23:32,,,,,
982,2003-03-11,68,38-344,NJD,,ATL,L,0,1,1,0,0,0,0,0,0,,,,0,,26,20:35,,,,,
983,2003-03-13,69,38-346,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:59,,,,,
984,2003-03-15,70,38-348,NJD,,NYR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,22:08,,,,,
985,2003-03-17,71,38-350,NJD,,PHI,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,20:15,,,,,
986,2003-03-18,72,38-351,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:55,,,,,
987,2003-03-21,73,38-354,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:02,,,,,
988,2003-03-22,74,38-355,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:51,,,,,
989,2003-03-24,75,38-357,NJD,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:02,,,,,
990,2003-03-27,76,38-360,NJD,@,TBL,T,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,23:12,,,,,
991,2003-03-28,77,38-361,NJD,@,ATL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,39,24:43,,,,,
992,2003-03-30,78,38-363,NJD,,NYI,W,1,0,1,3,2,1,0,0,1,,,,2,50.0,32,23:43,,,,,
993,2003-04-01,79,39-000,NJD,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:03,,,,,
994,2003-04-03,80,39-002,NJD,,BOS,T,0,0,0,1,0,0,0,0,0,,,,0,,31,23:54,,,,,
995,2003-04-04,81,39-003,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,33,24:47,,,,,
996,2003-10-08,1,39-190,NJD,@,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,26,23:53,,,,,
997,2003-10-11,2,39-193,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:45,,,,,
998,2003-10-16,3,39-198,NJD,,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:50,,,,,
999,2003-10-18,4,39-200,NJD,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:12,,,,,
1000,2003-10-22,5,39-204,NJD,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,24:55,,,,,
1001,2003-10-24,6,39-206,NJD,@,PIT,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,29,25:55,,,,,
1002,2003-10-25,7,39-207,NJD,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,20:17,,,,,
1003,2003-10-28,8,39-210,NJD,@,NYI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,35,25:34,,,,,
1004,2003-10-30,9,39-212,NJD,,PHI,W,1,1,2,-1,2,0,1,0,0,,,,2,50.0,32,22:21,,,,,
1005,2003-11-01,10,39-214,NJD,,COL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,24:30,,,,,
1006,2003-11-05,11,39-218,NJD,,SJS,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,22:20,,,,,
1007,2003-11-08,12,39-221,NJD,@,OTT,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,27,22:25,,,,,
1008,2003-11-12,13,39-225,NJD,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,26:44,,,,,
1009,2003-11-13,14,39-226,NJD,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,23:52,,,,,
1010,2003-11-15,15,39-228,NJD,,NYR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,24:46,,,,,
1011,2003-11-19,16,39-232,NJD,,BUF,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,21,20:52,,,,,
1012,2003-11-21,17,39-234,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:32,,,,,
1013,2003-11-25,18,39-238,NJD,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:37,,,,,
1014,2003-11-26,19,39-239,NJD,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,27:40,,,,,
1015,2003-11-28,20,39-241,NJD,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,25:12,,,,,
1016,2003-11-30,21,39-243,NJD,@,COL,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,27:21,,,,,
1017,2003-12-02,22,39-245,NJD,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:37,,,,,
1018,2003-12-04,23,39-247,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,26:31,,,,,
1019,2003-12-06,24,39-249,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,28:23,,,,,
1020,2003-12-10,25,39-253,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:57,,,,,
1021,2003-12-12,26,39-255,NJD,,PHI,T,0,0,0,-2,0,0,0,0,0,,,,0,,30,25:23,,,,,
1022,2003-12-13,27,39-256,NJD,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:49,,,,,
1023,2003-12-16,28,39-259,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:43,,,,,
1024,2003-12-18,29,39-261,NJD,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:06,,,,,
1025,2003-12-19,30,39-262,NJD,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,31,24:05,,,,,
1026,2003-12-21,31,39-264,NJD,@,CHI,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,29,23:21,,,,,
1027,2003-12-26,32,39-269,NJD,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,23:22,,,,,
1028,2003-12-27,33,39-270,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:55,,,,,
1029,2003-12-29,34,39-272,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:09,,,,,
1030,2004-01-01,35,39-275,NJD,@,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,25:52,,,,,
1031,2004-01-03,36,39-277,NJD,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,22:15,,,,,
1032,2004-01-05,37,39-279,NJD,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,24:09,,,,,
1033,2004-01-07,38,39-281,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:45,,,,,
