,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
864,2007-11-17,21,35-193,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:28,0,0,0,0,
865,2007-11-21,22,35-197,CAR,,PHI,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,25,19:47,0,0,0,0,
866,2007-11-23,23,35-199,CAR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,17:47,0,0,0,0,
867,2007-11-24,24,35-200,CAR,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,18:18,2,0,0,0,
868,2007-11-28,25,35-204,CAR,,PHI,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,18:23,0,1,0,0,
869,2007-11-30,26,35-206,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,17:54,0,0,0,0,
870,2007-12-01,27,35-207,CAR,@,BUF,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,22,18:14,1,0,0,0,
871,2007-12-03,28,35-209,CAR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:33,0,0,0,0,
872,2007-12-06,29,35-212,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:57,0,0,0,0,
873,2007-12-08,30,35-214,CAR,@,MTL,W,2,1,3,2,0,1,1,0,0,,,,9,22.2,19,14:01,0,1,0,0,
874,2007-12-09,31,35-215,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:30,0,0,0,0,
875,2007-12-12,32,35-218,CAR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:04,0,0,1,0,100.0
876,2007-12-14,33,35-220,CAR,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:49,0,0,0,0,
877,2007-12-15,34,35-221,CAR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:44,0,1,0,1,0.0
878,2007-12-18,35,35-224,CAR,,TOR,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,22,21:07,0,0,0,0,
879,2007-12-20,36,35-226,CAR,@,FLA,L,1,1,2,2,0,1,0,0,0,,,,2,50.0,23,18:37,0,0,0,0,
880,2007-12-22,37,35-228,CAR,@,TBL,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,28,19:50,1,1,0,0,
881,2007-12-26,38,35-232,CAR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,27,22:32,0,3,0,0,
882,2007-12-28,39,35-234,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:42,0,1,0,0,
883,2007-12-29,40,35-235,CAR,@,CBJ,L,0,1,1,-2,4,0,0,0,0,,,,3,0.0,25,16:42,0,0,0,0,
884,2007-12-31,41,35-237,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:56,1,0,0,0,
885,2008-01-02,42,35-239,CAR,,ATL,L-OT,1,1,2,-1,0,1,0,0,0,,,,6,16.7,26,20:58,0,0,0,0,
886,2008-01-04,43,35-241,CAR,@,ATL,W,1,1,2,-1,0,1,0,0,0,,,,7,14.3,27,22:12,0,0,0,0,
887,2008-01-05,44,35-242,CAR,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:31,0,0,0,0,
888,2008-01-15,45,35-252,CAR,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:13,0,1,0,0,
889,2008-01-17,46,35-254,CAR,@,OTT,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,22,17:55,0,0,0,0,
890,2008-01-18,47,35-255,CAR,,EDM,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,20:22,1,1,0,0,
891,2008-01-21,48,35-258,CAR,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:56,1,0,0,0,
892,2008-01-22,49,35-259,CAR,,NYI,L,0,1,1,-4,0,0,0,0,0,,,,4,0.0,22,22:29,0,0,0,0,
893,2008-01-29,50,35-266,CAR,,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:57,0,0,0,0,
894,2008-01-31,51,35-268,CAR,,TOR,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,28,23:58,0,0,0,0,
895,2008-02-02,52,35-270,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:43,0,0,0,0,
896,2008-02-05,53,35-273,CAR,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:04,0,1,0,0,
897,2008-02-08,54,35-276,CAR,@,WSH,W,0,0,0,-1,8,0,0,0,0,,,,2,0.0,28,18:16,1,1,0,0,
898,2008-02-09,55,35-277,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:07,0,0,0,0,
899,2008-02-12,56,35-280,CAR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,18:56,0,0,0,0,
900,2008-02-14,57,35-282,CAR,,PIT,W,1,2,3,0,2,0,1,0,1,,,,6,16.7,26,24:33,0,0,0,0,
901,2008-02-16,58,35-284,CAR,,FLA,W,1,0,1,2,0,1,0,0,1,,,,5,20.0,27,22:29,0,0,0,1,0.0
902,2008-02-19,59,35-287,CAR,,BOS,L-SO,1,1,2,2,0,1,0,0,0,,,,8,12.5,31,25:40,1,0,0,0,
903,2008-02-21,60,35-289,CAR,,ATL,W,1,0,1,0,2,1,0,0,0,,,,6,16.7,23,21:05,0,0,0,0,
904,2008-02-23,61,35-291,CAR,,WSH,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,29,25:29,0,1,0,0,
905,2008-02-26,62,35-294,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:10,1,0,1,0,100.0
906,2008-02-28,63,35-296,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:17,0,0,0,0,
907,2008-04-01,64,35-329,CAR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,16,13:21,0,0,0,0,
908,2008-04-02,65,35-330,CAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:30,0,1,0,0,
909,2008-04-04,66,35-332,CAR,,FLA,L,0,2,2,-1,0,0,0,0,0,,,,0,,25,22:05,1,0,0,0,
910,2008-10-10,1,36-155,CAR,,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,15:04,1,1,0,0,
911,2008-10-11,2,36-156,CAR,@,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,26,18:55,1,0,0,0,
912,2008-10-13,3,36-158,CAR,,DET,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,25,21:01,0,0,0,0,
913,2008-10-17,4,36-162,CAR,@,LAK,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,22:07,0,0,0,0,
914,2008-10-19,5,36-164,CAR,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:16,0,0,0,0,
915,2008-10-23,6,36-168,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:12,0,0,0,0,
916,2008-10-25,7,36-170,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:55,1,1,0,0,
917,2008-10-28,8,36-173,CAR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:47,0,0,0,0,
918,2008-10-30,9,36-175,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,22:00,0,0,0,0,
919,2008-11-01,10,36-177,CAR,,EDM,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,17:24,1,0,0,1,0.0
920,2008-11-02,11,36-178,CAR,,TOR,W,1,1,2,-3,0,0,1,0,0,,,,3,33.3,21,18:27,1,1,0,0,
921,2008-11-04,12,36-180,CAR,@,TOR,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:19,0,0,0,0,
922,2008-11-06,13,36-182,CAR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,18:52,1,0,0,0,
923,2008-11-07,14,36-183,CAR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:07,0,0,0,0,
924,2008-11-09,15,36-185,CAR,,ATL,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,20:52,0,1,0,0,
925,2008-11-12,16,36-188,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,17:40,0,0,0,0,
926,2008-11-14,17,36-190,CAR,@,ATL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,17:00,0,0,0,0,
927,2008-11-16,18,36-192,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:52,0,0,0,0,
928,2008-11-18,19,36-194,CAR,,MTL,W,1,0,1,0,0,0,1,0,1,,,,7,14.3,22,19:47,0,1,0,0,
929,2008-11-21,20,36-197,CAR,,PHX,W,2,0,2,1,0,2,0,0,0,,,,7,28.6,23,19:20,0,1,0,0,
930,2008-11-23,21,36-199,CAR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:53,0,0,0,0,
931,2008-11-24,22,36-200,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,21:30,1,0,0,0,
932,2008-11-26,23,36-202,CAR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:12,2,0,0,0,
933,2008-11-28,24,36-204,CAR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:48,0,0,0,0,
934,2008-11-30,25,36-206,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:01,0,0,0,0,
935,2008-12-04,26,36-210,CAR,,PIT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,21,17:00,0,0,0,0,
936,2008-12-06,27,36-212,CAR,,PHI,L-OT,0,1,1,-2,0,0,0,0,0,,,,3,0.0,31,21:47,2,1,0,0,
937,2008-12-07,28,36-213,CAR,,WSH,W,2,0,2,2,2,2,0,0,0,,,,8,25.0,21,14:03,0,1,0,0,
938,2008-12-11,29,36-217,CAR,@,PHI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:31,0,0,0,0,
939,2008-12-13,30,36-219,CAR,@,NYR,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,21:46,1,0,0,0,
940,2008-12-16,31,36-222,CAR,,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,22:40,0,0,0,0,
941,2008-12-18,32,36-224,CAR,,FLA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,21:35,0,2,0,0,
942,2008-12-20,33,36-226,CAR,@,BOS,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,23,20:40,0,1,0,0,
943,2008-12-21,34,36-227,CAR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:43,0,0,0,0,
944,2008-12-23,35,36-229,CAR,@,MIN,L,1,1,2,1,0,1,0,0,0,,,,5,20.0,22,20:49,0,2,0,0,
945,2008-12-26,36,36-232,CAR,@,ATL,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,25,18:15,0,0,0,0,
946,2008-12-27,37,36-233,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,16:56,0,0,0,0,
947,2008-12-31,38,36-237,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:49,0,0,0,0,
948,2009-01-02,39,36-239,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,20:31,0,1,0,0,
949,2009-01-03,40,36-240,CAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:06,0,0,0,0,
950,2009-01-06,41,36-243,CAR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:04,0,0,0,0,
951,2009-01-08,42,36-245,CAR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,15:43,0,1,0,0,
952,2009-01-10,43,36-247,CAR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,13:20,1,1,0,0,
953,2009-01-13,44,36-250,CAR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:59,0,1,0,0,
954,2009-01-15,45,36-252,CAR,,TOR,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,18:09,1,0,0,0,
955,2009-01-17,46,36-254,CAR,@,BUF,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,24,18:49,0,0,0,0,
956,2009-01-19,47,36-256,CAR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:22,0,2,0,0,
957,2009-01-20,48,36-257,CAR,@,PIT,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,19,15:00,0,0,0,0,
958,2009-01-27,49,36-264,CAR,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:03,0,0,0,0,
959,2009-01-29,50,36-266,CAR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:48,0,1,0,0,
960,2009-01-31,51,36-268,CAR,,ATL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,17:51,2,0,0,0,
961,2009-02-03,52,36-271,CAR,@,VAN,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,16:34,0,0,0,0,
962,2009-02-05,53,36-273,CAR,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,20:13,1,0,0,0,
963,2009-02-07,54,36-275,CAR,@,PHX,W,0,1,1,0,4,0,0,0,0,,,,2,0.0,21,14:19,0,0,0,0,
964,2009-02-12,55,36-280,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:22,0,0,0,0,
965,2009-02-14,56,36-282,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:03,1,0,0,0,
966,2009-02-15,57,36-283,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:35,0,0,0,0,
967,2009-02-17,58,36-285,CAR,,BOS,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:14,0,1,0,0,
968,2009-02-19,59,36-287,CAR,@,NYI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,15:26,0,0,0,0,
969,2009-02-20,60,36-288,CAR,,TBL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,19,18:48,0,0,0,0,
970,2009-02-22,61,36-290,CAR,,COL,W,0,2,2,4,0,0,0,0,0,,,,2,0.0,23,21:34,1,0,0,0,
971,2009-02-24,62,36-292,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,21,18:57,0,2,0,0,
972,2009-02-26,63,36-294,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:44,2,0,0,0,
973,2009-02-28,64,36-296,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:30,0,1,0,0,
974,2009-03-03,65,36-299,CAR,@,WSH,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,22,17:36,0,0,0,0,
975,2009-03-06,66,36-302,CAR,,CGY,W,3,0,3,0,0,0,3,0,0,,,,4,75.0,23,19:01,1,0,0,0,
976,2009-03-07,67,36-303,CAR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,13:38,0,0,0,0,
977,2009-03-09,68,36-305,CAR,,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,18:00,1,0,0,0,
978,2009-03-11,69,36-307,CAR,@,CHI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,16:55,0,0,0,0,
979,2009-03-12,70,36-308,CAR,@,DAL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,22,17:31,1,0,0,0,
980,2009-03-14,71,36-310,CAR,@,WSH,L-SO,1,2,3,4,2,1,0,0,0,,,,3,33.3,27,22:01,1,0,0,0,
981,2009-03-18,72,36-314,CAR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,17:59,0,0,0,0,
982,2009-03-20,73,36-316,CAR,,NYI,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,26,21:21,0,1,0,0,
983,2009-03-21,74,36-317,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,16:31,0,1,0,0,
984,2009-03-23,75,36-319,CAR,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,15:53,2,0,0,0,
985,2009-03-25,76,36-321,CAR,,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,20:55,0,0,0,1,0.0
986,2009-03-28,77,36-324,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:23,0,0,0,0,
987,2009-04-02,78,36-329,CAR,,NYR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,21,17:47,0,0,0,0,
988,2009-04-04,79,36-331,CAR,,PIT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:14,0,0,1,0,100.0
989,2009-04-07,80,36-334,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,18,16:14,0,0,1,0,100.0
990,2009-04-09,81,36-336,CAR,,BUF,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,19,16:08,0,0,0,0,
991,2009-04-11,82,36-338,CAR,@,NJD,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,14:33,0,0,0,0,
992,2009-10-02,1,37-147,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:45,0,0,0,0,
993,2009-10-03,2,37-148,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:15,0,0,1,1,50.0
994,2009-10-06,3,37-151,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:21,0,0,0,0,
995,2009-10-09,4,37-154,CAR,,FLA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,13:56,0,0,0,0,
996,2009-10-10,5,37-155,CAR,@,TBL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,19,16:17,0,0,0,0,
997,2009-10-14,6,37-159,CAR,,PIT,L-SO,2,0,2,0,0,2,0,0,0,,,,4,50.0,24,17:45,0,,,,
998,2009-10-17,7,37-162,CAR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,18:17,0,0,0,0,
999,2009-10-21,8,37-166,CAR,@,NYI,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,29,22:01,1,0,0,0,
1000,2009-10-23,9,37-168,CAR,@,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,27,18:48,1,0,0,0,
1001,2009-10-24,10,37-169,CAR,@,MIN,L-OT,0,2,2,1,2,0,0,0,0,,,,1,0.0,25,19:06,0,2,0,1,0.0
1002,2009-10-28,11,37-173,CAR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:47,0,0,0,0,
1003,2009-10-31,12,37-176,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:17,0,0,0,0,
1004,2009-11-01,13,37-177,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:46,1,0,0,0,
1005,2009-11-04,14,37-180,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:02,0,0,0,0,
1006,2009-11-11,15,37-187,CAR,,LAK,L,0,1,1,0,0,0,0,0,0,,,,0,,20,14:53,0,1,0,0,
1007,2009-11-13,16,37-189,CAR,,NYI,L-OT,1,0,1,2,0,1,0,0,0,,,,3,33.3,28,21:29,1,0,0,0,
1008,2009-11-15,17,37-191,CAR,,MIN,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,25,20:32,0,0,0,0,
1009,2009-11-17,18,37-193,CAR,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:24,0,1,0,0,
1010,2009-11-19,19,37-195,CAR,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,29,21:42,1,2,0,0,
1011,2009-11-21,20,37-197,CAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:08,0,2,0,0,
1012,2009-11-23,21,37-199,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:54,0,0,0,0,
1013,2009-11-25,22,37-201,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:51,0,1,0,0,
1014,2009-11-27,23,37-203,CAR,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:51,0,0,0,0,
1015,2009-11-28,24,37-204,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:40,0,0,0,0,
1016,2009-11-30,25,37-206,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,20:34,1,0,0,0,
1017,2009-12-05,26,37-211,CAR,,VAN,W,1,2,3,1,0,1,0,0,0,,,,1,100.0,20,14:47,1,0,0,0,
1018,2009-12-07,27,37-213,CAR,@,PIT,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,25,18:54,0,1,0,0,
1019,2009-12-09,28,37-215,CAR,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:27,0,1,0,1,0.0
1020,2009-12-11,29,37-217,CAR,@,WSH,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:37,0,0,0,0,
1021,2009-12-12,30,37-218,CAR,@,OTT,L,2,0,2,0,0,1,1,0,0,,,,5,40.0,24,19:10,4,1,0,0,
1022,2009-12-16,31,37-222,CAR,,DAL,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,24,19:52,0,0,0,0,
1023,2009-12-18,32,37-224,CAR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,19:14,0,0,0,0,
1024,2009-12-19,33,37-225,CAR,,FLA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,18:08,0,1,0,0,
1025,2009-12-21,34,37-227,CAR,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,21:46,0,3,0,0,
1026,2009-12-23,35,37-229,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:40,1,0,1,0,100.0
1027,2009-12-26,36,37-232,CAR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:50,0,0,0,0,
1028,2009-12-28,37,37-234,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:39,0,0,0,0,
1029,2009-12-31,38,37-237,CAR,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,19:45,1,0,0,0,
1030,2010-01-02,39,37-239,CAR,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,19:05,1,0,0,0,
1031,2010-01-07,40,37-244,CAR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:57,0,1,0,0,
1032,2010-01-08,41,37-245,CAR,,COL,W,2,0,2,0,0,1,1,0,1,,,,4,50.0,23,19:13,0,1,0,2,0.0
1033,2010-01-10,42,37-247,CAR,,OTT,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,18:09,0,0,1,0,100.0
1034,2010-01-12,43,37-249,CAR,@,TOR,W,1,0,1,0,2,1,0,0,0,,,,1,100.0,24,20:01,1,0,0,0,
1035,2010-01-14,44,37-251,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,19:56,0,0,0,0,
1036,2010-01-16,45,37-253,CAR,,ATL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,20:13,0,1,0,0,
1037,2010-01-18,46,37-255,CAR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,25:13,1,0,0,0,
1038,2010-01-21,47,37-258,CAR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,17:13,0,0,0,0,
1039,2010-01-23,48,37-260,CAR,@,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,25,21:50,1,0,0,0,
1040,2010-01-24,49,37-261,CAR,,BOS,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,22,15:25,0,0,0,0,
1041,2010-01-27,50,37-264,CAR,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:55,1,0,0,0,
1042,2010-01-28,51,37-265,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:41,0,0,0,0,
1043,2010-01-30,52,37-267,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:47,0,0,0,0,
1044,2010-02-01,53,37-269,CAR,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,23:13,0,1,0,0,
1045,2010-02-03,54,37-271,CAR,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,26,20:52,0,0,0,0,
1046,2010-02-05,55,37-273,CAR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:09,1,0,0,0,
1047,2010-02-06,56,37-274,CAR,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,18:54,0,0,0,0,
1048,2010-02-09,57,37-277,CAR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,25,18:42,1,0,0,0,
1049,2010-02-11,58,37-279,CAR,,BUF,W,1,0,1,-2,2,0,1,0,0,,,,2,50.0,26,19:15,0,0,0,0,
1050,2010-02-13,59,37-281,CAR,,NJD,W,2,1,3,0,0,0,2,0,1,,,,6,33.3,22,16:38,0,1,0,0,
1051,2010-03-02,60,37-298,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,17:14,0,0,0,0,
1052,2010-03-04,61,37-300,CAR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:43,0,0,0,0,
1053,2010-03-06,62,37-302,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,21:43,0,0,0,0,
1054,2010-03-07,63,37-303,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:26,0,0,0,0,
1055,2010-03-10,64,37-306,CAR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,22:32,0,0,0,0,
1056,2010-03-11,65,37-307,CAR,,PIT,W,1,1,2,2,0,0,1,0,0,,,,4,25.0,27,21:11,0,1,0,0,
1057,2010-03-13,66,37-309,CAR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:40,0,0,0,0,
1058,2010-03-16,67,37-312,CAR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:21,1,0,0,0,
1059,2010-03-18,68,37-314,CAR,,WSH,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,22,21:14,0,0,0,1,0.0
1060,2010-03-20,69,37-316,CAR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,21:37,0,0,0,0,
1061,2010-03-21,70,37-317,CAR,,BUF,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,19:49,0,0,0,0,
1062,2010-03-23,71,37-319,CAR,@,TBL,L-OT,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,19:03,1,2,0,0,
