,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
875,2005-11-25,20,35-126,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,26:41,,,,,
876,2005-11-26,21,35-127,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:54,,,,,
877,2005-11-30,22,35-131,DAL,,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,22:34,,,,,
878,2005-12-02,23,35-133,DAL,,CAR,W,0,1,1,-1,4,0,0,0,0,,,,3,0.0,31,26:55,,,,,
879,2005-12-07,24,35-138,DAL,,FLA,W,0,1,1,0,2,0,0,0,0,,,,0,,25,24:43,,,,,
880,2005-12-10,25,35-141,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,29:20,,,,,
881,2005-12-14,26,35-145,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,28:27,,,,,
882,2005-12-15,27,35-146,DAL,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,28:23,,,,,
883,2005-12-18,28,35-149,DAL,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,29,27:19,,,,,
884,2005-12-19,29,35-150,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,29,16:07,,,,,
885,2005-12-21,30,35-152,DAL,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,0,,26,24:50,,,,,
886,2005-12-23,31,35-154,DAL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,26:59,,,,,
887,2005-12-26,32,35-157,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,29,23:50,,,,,
888,2005-12-27,33,35-158,DAL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,25:08,,,,,
889,2005-12-29,34,35-160,DAL,,STL,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,27:34,,,,,
890,2005-12-31,35,35-162,DAL,,LAK,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,27,30:10,,,,,
891,2006-01-02,36,35-164,DAL,@,LAK,L-OT,0,1,1,0,4,0,0,0,0,,,,3,0.0,30,28:23,,,,,
892,2006-01-04,37,35-166,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,27:53,,,,,
893,2006-01-06,38,35-168,DAL,,MDA,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,36,29:58,,,,,
894,2006-01-08,39,35-170,DAL,@,DET,W,0,3,3,0,0,0,0,0,0,,,,3,0.0,26,23:58,,,,,
895,2006-01-09,40,35-171,DAL,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,28:16,,,,,
896,2006-01-12,41,35-174,DAL,,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,31,26:27,,,,,
897,2006-01-14,42,35-176,DAL,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,28:06,,,,,
898,2006-01-16,43,35-178,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,27:37,,,,,
899,2006-01-18,44,35-180,DAL,,ATL,L,0,2,2,-1,0,0,0,0,0,,,,0,,28,28:58,,,,,
900,2006-01-20,45,35-182,DAL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,27:34,,,,,
901,2006-01-23,46,35-185,DAL,,PHX,W,1,0,1,3,0,1,0,0,0,,,,2,50.0,21,21:43,,,,,
902,2006-01-25,47,35-187,DAL,,STL,W,1,0,1,1,0,0,1,0,0,,,,5,20.0,27,29:41,,,,,
903,2006-01-26,48,35-188,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,27:18,,,,,
904,2006-01-28,49,35-190,DAL,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,32,27:19,,,,,
905,2006-01-30,50,35-192,DAL,,SJS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,34,28:47,,,,,
906,2006-02-01,51,35-194,DAL,,NSH,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,26:54,,,,,
907,2006-02-04,52,35-197,DAL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,31:10,,,,,
908,2006-02-06,53,35-199,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,29,24:17,,,,,
909,2006-02-09,54,35-202,DAL,@,PHX,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,25,24:52,,,,,
910,2006-02-10,55,35-203,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,25:28,,,,,
911,2006-02-12,56,35-205,DAL,@,LAK,L,1,2,3,1,0,0,1,0,0,,,,2,50.0,29,26:10,,,,,
912,2006-03-02,57,35-223,DAL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,0,,34,26:40,,,,,
913,2006-03-04,58,35-225,DAL,,COL,W,0,2,2,0,0,0,0,0,0,,,,0,,26,23:50,,,,,
914,2006-03-05,59,35-226,DAL,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,0,,25,22:02,,,,,
915,2006-03-07,60,35-228,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,32,28:48,,,,,
916,2006-03-09,61,35-230,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,26:30,,,,,
917,2006-03-11,62,35-232,DAL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,29,24:27,,,,,
918,2006-03-13,63,35-234,DAL,,VAN,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,35,29:16,,,,,
919,2006-03-16,64,35-237,DAL,@,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,24,23:52,,,,,
920,2006-03-18,65,35-239,DAL,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,0,,37,29:46,,,,,
921,2006-03-20,66,35-241,DAL,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,24:57,,,,,
922,2006-03-22,67,35-243,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:29,,,,,
923,2006-03-24,68,35-245,DAL,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,27:21,,,,,
924,2006-03-26,69,35-247,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,30:07,,,,,
925,2006-03-29,70,35-250,DAL,,MDA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,24:16,,,,,
926,2006-04-03,71,35-255,DAL,,SJS,L-OT,0,1,1,-1,2,0,0,0,0,,,,1,0.0,29,27:33,,,,,
927,2006-04-06,72,35-258,DAL,@,MDA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,32,30:26,,,,,
928,2006-04-08,73,35-260,DAL,@,PHX,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,29:38,,,,,
929,2006-04-09,74,35-261,DAL,@,SJS,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,22:55,,,,,
930,2006-04-11,75,35-263,DAL,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,22:23,,,,,
931,2006-04-15,76,35-267,DAL,,MIN,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,30,24:47,,,,,
932,2006-04-17,77,35-269,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:10,,,,,
933,2006-04-18,78,35-270,DAL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,22:23,,,,,
934,2006-10-04,1,36-074,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,27:52,,,,,
935,2006-10-07,2,36-077,DAL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:30,,,,,
936,2006-10-12,3,36-082,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,24:38,,,,,
937,2006-10-14,4,36-084,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:56,,,,,
938,2006-10-15,5,36-085,DAL,@,ANA,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,30,27:06,,,,,
939,2006-10-17,6,36-087,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:19,,,,,
940,2006-10-20,7,36-090,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,26:09,,,,,
941,2006-10-21,8,36-091,DAL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,23:39,,,,,
942,2006-10-23,9,36-093,DAL,,VAN,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,28,25:19,,,,,
943,2006-10-27,10,36-097,DAL,,DET,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,26,27:43,,,,,
944,2006-10-28,11,36-098,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,31,24:53,,,,,
945,2006-11-01,12,36-102,DAL,,STL,W,0,0,0,2,0,0,0,0,0,,,,0,,27,24:40,,,,,
946,2006-11-03,13,36-104,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:03,,,,,
947,2006-11-06,14,36-107,DAL,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,22:40,,,,,
948,2006-11-07,15,36-108,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,27:13,,,,,
949,2006-11-09,16,36-110,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,25:15,,,,,
950,2006-11-15,17,36-116,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:02,,,,,
951,2006-11-17,18,36-118,DAL,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,0,,29,22:21,,,,,
952,2006-11-18,19,36-119,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:48,,,,,
953,2006-11-20,20,36-121,DAL,,COL,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,24,24:25,,,,,
954,2006-11-22,21,36-123,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,25:44,,,,,
955,2006-11-24,22,36-125,DAL,,LAK,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,27,22:43,,,,,
956,2006-11-27,23,36-128,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:18,,,,,
957,2006-11-29,24,36-130,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:27,,,,,
958,2006-11-30,25,36-131,DAL,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,27:34,,,,,
959,2006-12-02,26,36-133,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,32:13,,,,,
960,2006-12-04,27,36-135,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,27:11,,,,,
961,2006-12-06,28,36-137,DAL,,PHX,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,23,23:50,,,,,
962,2006-12-08,29,36-139,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,28:50,,,,,
963,2006-12-09,30,36-140,DAL,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,26:22,,,,,
964,2006-12-12,31,36-143,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,27:59,,,,,
965,2006-12-14,32,36-145,DAL,,NYR,L,1,1,2,-2,0,0,1,0,0,,,,8,12.5,25,28:29,,,,,
966,2006-12-16,33,36-147,DAL,@,LAK,W,0,2,2,0,4,0,0,0,0,,,,1,0.0,29,24:18,,,,,
967,2006-12-20,34,36-151,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,24,23:39,,,,,
968,2006-12-21,35,36-152,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,22:01,,,,,
969,2006-12-23,36,36-154,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,26:13,,,,,
970,2006-12-26,37,36-157,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,22:26,,,,,
971,2006-12-27,38,36-158,DAL,@,COL,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,33,26:44,,,,,
972,2006-12-29,39,36-160,DAL,,NSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,22:48,,,,,
973,2006-12-31,40,36-162,DAL,,SJS,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,28,28:07,,,,,
974,2007-01-03,41,36-165,DAL,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,30,29:00,,,,,
975,2007-01-04,42,36-166,DAL,@,EDM,W,0,2,2,-2,0,0,0,0,0,,,,1,0.0,29,27:20,,,,,
976,2007-01-09,43,36-171,DAL,,PHX,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,32,31:07,,,,,
977,2007-01-11,44,36-173,DAL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,28:55,,,,,
978,2007-01-26,45,36-188,DAL,,PIT,L-SO,1,0,1,1,0,0,1,0,0,,,,4,25.0,27,24:02,,,,,
979,2007-01-28,46,36-190,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,26:56,,,,,
980,2007-01-30,47,36-192,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,26:15,,,,,
981,2007-02-01,48,36-194,DAL,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,27:54,,,,,
982,2007-02-03,49,36-196,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,26:13,,,,,
983,2007-02-06,50,36-199,DAL,,MIN,W,1,0,1,0,2,0,1,0,1,,,,4,25.0,30,25:30,,,,,
984,2007-02-10,51,36-203,DAL,,ANA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,30,25:25,,,,,
985,2007-02-11,52,36-204,DAL,,COL,W,0,2,2,1,0,0,0,0,0,,,,0,,26,24:09,,,,,
986,2007-02-14,53,36-207,DAL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,29,26:10,,,,,
987,2007-02-18,54,36-211,DAL,,SJS,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,26,23:18,,,,,
988,2007-02-20,55,36-213,DAL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,27:00,,,,,
989,2007-02-23,56,36-216,DAL,,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,30,23:18,,,,,
990,2007-02-25,57,36-218,DAL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,29:28,,,,,
991,2007-02-27,58,36-220,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,26:14,,,,,
992,2007-03-01,59,36-222,DAL,@,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,28:38,,,,,
993,2007-03-02,60,36-223,DAL,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:29,,,,,
994,2007-03-04,61,36-225,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,23:19,,,,,
995,2007-03-08,62,36-229,DAL,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,27,25:57,,,,,
996,2007-03-09,63,36-230,DAL,@,CBJ,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,26,30:31,,,,,
997,2007-03-11,64,36-232,DAL,,LAK,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,35,29:48,,,,,
998,2007-03-13,65,36-234,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,24:34,,,,,
999,2007-03-15,66,36-236,DAL,,CGY,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,30,26:35,,,,,
1000,2007-03-17,67,36-238,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,29:09,,,,,
1001,2007-03-18,68,36-239,DAL,,PHX,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,28,27:37,,,,,
1002,2007-03-21,69,36-242,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,27:34,,,,,
1003,2007-03-23,70,36-244,DAL,@,ANA,L-OT,1,0,1,0,0,0,1,0,0,,,,5,20.0,31,25:53,,,,,
1004,2007-03-24,71,36-245,DAL,@,PHX,W,0,0,0,2,2,0,0,0,0,,,,0,,33,29:11,,,,,
1005,2007-03-27,72,36-248,DAL,,PHX,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,22,23:42,,,,,
1006,2007-03-30,73,36-251,DAL,@,DET,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,29:07,,,,,
1007,2007-03-31,74,36-252,DAL,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,29:51,,,,,
1008,2007-04-02,75,36-254,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,25:18,,,,,
1009,2007-04-05,76,36-257,DAL,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,28:45,,,,,
1010,2007-04-06,77,36-258,DAL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,29:51,,,,,
1011,2007-04-08,78,36-260,DAL,,CHI,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,23:02,,,,,
1012,2007-10-03,1,37-073,DAL,@,COL,L,0,1,1,-4,0,0,0,0,0,,,,0,,22,23:05,0,1,0,0,
1013,2007-10-05,2,37-075,DAL,,BOS,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,22,24:32,1,1,0,0,
1014,2007-10-06,3,37-076,DAL,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,25:45,0,0,0,0,
1015,2007-10-10,4,37-080,DAL,,LAK,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,21,23:45,0,1,0,0,
1016,2007-10-12,5,37-082,DAL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,27:44,0,2,0,0,
1017,2007-10-13,6,37-083,DAL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,23:04,0,1,0,0,
1018,2007-10-17,7,37-087,DAL,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,28,26:22,0,1,0,0,
1019,2007-10-20,8,37-090,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,24:26,1,2,0,0,
1020,2007-10-25,9,37-095,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,27:26,0,1,0,0,
1021,2007-10-27,10,37-097,DAL,@,PHX,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,21,21:47,0,1,0,0,
1022,2007-10-29,11,37-099,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:39,0,1,0,0,
1023,2007-10-31,12,37-101,DAL,,CHI,L,1,2,3,1,0,0,1,0,0,,,,4,25.0,26,28:15,0,1,0,0,
1024,2007-11-02,13,37-103,DAL,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,23:56,1,0,0,0,
1025,2007-11-05,14,37-106,DAL,@,ANA,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,25:26,0,0,0,0,
1026,2007-11-07,15,37-108,DAL,@,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,31:32,0,1,0,0,
1027,2007-11-08,16,37-109,DAL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,25:34,1,1,0,0,
1028,2007-11-10,17,37-111,DAL,@,LAK,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,27:47,2,1,0,0,
1029,2007-11-14,18,37-115,DAL,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,27:38,0,0,0,0,
1030,2007-11-16,19,37-117,DAL,,COL,W,0,4,4,2,0,0,0,0,0,,,,0,,21,20:12,2,1,0,0,
1031,2007-11-19,20,37-120,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:42,0,0,0,0,
1032,2007-11-21,21,37-122,DAL,,ANA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,25:53,1,1,0,0,
1033,2007-11-23,22,37-124,DAL,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,24:23,0,1,0,0,
1034,2007-11-25,23,37-126,DAL,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,0,,29,27:07,0,2,0,0,
1035,2007-11-26,24,37-127,DAL,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,24,26:31,0,1,0,0,
1036,2007-11-28,25,37-129,DAL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,27:56,0,0,0,0,
1037,2007-11-30,26,37-131,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,23:46,0,2,0,0,
1038,2007-12-01,27,37-132,DAL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,23:59,0,0,0,0,
1039,2007-12-03,28,37-134,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,28:09,0,0,0,0,
1040,2007-12-05,29,37-136,DAL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,26,27:20,0,1,0,0,
1041,2007-12-07,30,37-138,DAL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,28:35,0,1,0,0,
1042,2007-12-10,31,37-141,DAL,,EDM,W,1,3,4,2,0,1,0,0,0,,,,6,16.7,27,27:33,0,2,0,0,
1043,2007-12-13,32,37-144,DAL,,LAK,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,24,20:24,0,1,0,0,
1044,2007-12-15,33,37-146,DAL,@,SJS,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,26:08,1,1,0,0,
1045,2007-12-18,34,37-149,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:30,0,1,0,0,
1046,2007-12-20,35,37-151,DAL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,27:11,0,0,0,0,
1047,2007-12-21,36,37-152,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,26:42,2,1,0,0,
1048,2007-12-23,37,37-154,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:18,0,1,0,0,
1049,2007-12-26,38,37-157,DAL,,MIN,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,26:46,2,0,0,0,
1050,2007-12-29,39,37-160,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,29:59,0,1,0,0,
1051,2007-12-31,40,37-162,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,26:33,0,2,0,0,
1052,2008-01-05,41,37-167,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,26:48,0,3,0,0,
1053,2008-01-07,42,37-169,DAL,,MIN,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,25,26:37,0,0,0,0,
1054,2008-01-09,43,37-171,DAL,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,27:37,0,2,0,0,
1055,2008-01-10,44,37-172,DAL,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,23:32,0,0,0,0,
1056,2008-01-15,45,37-177,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,28:04,0,0,0,0,
1057,2008-01-17,46,37-179,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,15:00,0,0,0,0,
1058,2008-11-07,1,38-108,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:09,1,0,0,0,
1059,2008-11-08,2,38-109,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:21,1,1,0,0,
1060,2008-11-11,3,38-112,DAL,@,LAK,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,25:42,0,1,0,0,
1061,2008-11-13,4,38-114,DAL,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,26:05,1,0,0,0,
1062,2008-11-15,5,38-116,DAL,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,24:47,2,0,0,0,
1063,2008-11-20,6,38-121,DAL,,CHI,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,21:04,1,1,0,0,
1064,2008-11-22,7,38-123,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,31:49,0,0,0,0,
1065,2008-11-24,8,38-125,DAL,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,24:56,0,0,0,0,
1066,2008-11-26,9,38-127,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:02,0,0,0,0,
1067,2008-11-28,10,38-129,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:00,0,0,0,0,
