,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
889,2002-11-29,21,34-058,CAR,,DET,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,32,21:28,,,,,
890,2002-11-30,22,34-059,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,34,22:04,,,,,
891,2002-12-03,23,34-062,CAR,@,NSH,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,20:46,,,,,
892,2002-12-04,24,34-063,CAR,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,0,,27,23:29,,,,,
893,2002-12-06,25,34-065,CAR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,30,23:03,,,,,
894,2002-12-07,26,34-066,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,26:04,,,,,
895,2002-12-11,27,34-070,CAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,21:03,,,,,
896,2002-12-12,28,34-071,CAR,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,24:36,,,,,
897,2002-12-15,29,34-074,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,21:21,,,,,
898,2002-12-18,30,34-077,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,25:51,,,,,
899,2002-12-20,31,34-079,CAR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,34,22:19,,,,,
900,2002-12-22,32,34-081,CAR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,35,23:17,,,,,
901,2002-12-27,33,34-086,CAR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:29,,,,,
902,2002-12-28,34,34-087,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:46,,,,,
903,2002-12-31,35,34-090,CAR,,NYR,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,29,19:23,,,,,
904,2003-01-03,36,34-093,CAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,22:07,,,,,
905,2003-01-04,37,34-094,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,35,27:28,,,,,
906,2003-01-07,38,34-097,CAR,@,ATL,T,0,0,0,2,2,0,0,0,0,,,,2,0.0,40,29:49,,,,,
907,2003-01-08,39,34-098,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,33,22:40,,,,,
908,2003-01-10,40,34-100,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:20,,,,,
909,2003-01-12,41,34-102,CAR,,COL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,34,24:50,,,,,
910,2003-01-15,42,34-105,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:43,,,,,
911,2003-01-17,43,34-107,CAR,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,22:02,,,,,
912,2003-01-18,44,34-108,CAR,@,NJD,L,0,0,0,0,6,0,0,0,0,,,,0,,29,17:52,,,,,
913,2003-01-20,45,34-110,CAR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:49,,,,,
914,2003-01-22,46,34-112,CAR,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,19:28,,,,,
915,2003-01-24,47,34-114,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:59,,,,,
916,2003-02-05,48,34-126,CAR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:33,,,,,
917,2003-02-07,49,34-128,CAR,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,0,,29,21:14,,,,,
918,2003-02-09,50,34-130,CAR,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:13,,,,,
919,2003-02-11,51,34-132,CAR,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:50,,,,,
920,2003-02-14,52,34-135,CAR,,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,22:04,,,,,
921,2003-02-15,53,34-136,CAR,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,21:26,,,,,
922,2003-02-18,54,34-139,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:59,,,,,
923,2003-02-19,55,34-140,CAR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,0,,28,20:45,,,,,
924,2003-02-21,56,34-142,CAR,,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,35,22:07,,,,,
925,2003-02-23,57,34-144,CAR,,MDA,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,17:54,,,,,
926,2003-02-26,58,34-147,CAR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,23:18,,,,,
927,2003-03-01,59,34-150,CAR,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,19:46,,,,,
928,2003-03-02,60,34-151,CAR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,32,22:28,,,,,
929,2003-03-04,61,34-153,CAR,,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,29,20:33,,,,,
930,2003-03-06,62,34-155,CAR,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,17:47,,,,,
931,2003-03-07,63,34-156,CAR,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:57,,,,,
932,2003-03-10,64,34-159,TOR,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:50,,,,,
933,2003-03-13,65,34-162,TOR,@,CGY,L-OT,0,0,0,2,0,0,0,0,0,,,,0,,30,21:12,,,,,
934,2003-03-15,66,34-164,TOR,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:05,,,,,
935,2003-03-18,67,34-167,TOR,,NYI,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,29,20:37,,,,,
936,2003-03-20,68,34-169,TOR,@,CBJ,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,22:52,,,,,
937,2003-03-22,69,34-171,TOR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,25,22:04,,,,,
938,2003-03-24,70,34-173,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:09,,,,,
939,2003-10-09,1,35-007,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:36,,,,,
940,2003-10-11,2,35-009,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,16:54,,,,,
941,2003-10-13,3,35-011,CAR,,FLA,T,0,1,1,0,0,0,0,0,0,,,,0,,33,22:52,,,,,
942,2003-10-18,4,35-016,CAR,@,NYR,T,0,0,0,-1,2,0,0,0,0,,,,0,,31,21:19,,,,,
943,2003-10-22,5,35-020,CAR,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,36,24:39,,,,,
944,2003-10-23,6,35-021,CAR,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,22:57,,,,,
945,2003-10-25,7,35-023,CAR,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,0,,32,22:40,,,,,
946,2003-10-28,8,35-026,CAR,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,25:03,,,,,
947,2003-10-30,9,35-028,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,21:53,,,,,
948,2003-11-01,10,35-030,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:46,,,,,
949,2003-11-02,11,35-031,CAR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,20:36,,,,,
950,2003-11-06,12,35-035,CAR,,NYR,W,0,1,1,4,0,0,0,0,0,,,,0,,29,18:36,,,,,
951,2003-11-08,13,35-037,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:40,,,,,
952,2003-11-09,14,35-038,CAR,,TBL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,22:11,,,,,
953,2003-11-12,15,35-041,CAR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,19:20,,,,,
954,2003-11-13,16,35-042,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:34,,,,,
955,2003-11-15,17,35-044,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:44,,,,,
956,2003-11-18,18,35-047,CAR,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,24,14:48,,,,,
957,2003-12-05,19,35-064,CAR,,MTL,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,19:21,,,,,
958,2003-12-06,20,35-065,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:23,,,,,
959,2003-12-09,21,35-068,CAR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:07,,,,,
960,2003-12-11,22,35-070,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:58,,,,,
961,2003-12-14,23,35-073,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,24:53,,,,,
962,2003-12-18,24,35-077,CAR,,PIT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,21:48,,,,,
963,2003-12-20,25,35-079,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:03,,,,,
964,2003-12-22,26,35-081,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,21:36,,,,,
965,2003-12-26,27,35-085,CAR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,33,23:20,,,,,
966,2003-12-27,28,35-086,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:58,,,,,
967,2003-12-29,29,35-088,CAR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,20:00,,,,,
968,2003-12-31,30,35-090,CAR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:30,,,,,
969,2004-01-02,31,35-092,CAR,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,25,18:23,,,,,
970,2004-01-04,32,35-094,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:48,,,,,
971,2004-01-06,33,35-096,CAR,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,19:34,,,,,
972,2004-01-08,34,35-098,CAR,,NYR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,29,18:30,,,,,
973,2004-01-09,35,35-099,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:52,,,,,
974,2004-01-11,36,35-101,CAR,,OTT,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,33,23:40,,,,,
975,2004-01-15,37,35-105,CAR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,0,,25,16:55,,,,,
976,2004-01-16,38,35-106,CAR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,31,18:41,,,,,
977,2004-01-18,39,35-108,CAR,,ATL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:59,,,,,
978,2004-01-20,40,35-110,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,36,21:11,,,,,
979,2004-01-21,41,35-111,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:13,,,,,
980,2004-01-23,42,35-113,CAR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:39,,,,,
981,2004-01-25,43,35-115,CAR,,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,37,24:34,,,,,
982,2004-01-27,44,35-117,CAR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,24:09,,,,,
983,2004-01-29,45,35-119,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:27,,,,,
984,2004-01-31,46,35-121,CAR,@,DET,T,0,0,0,2,2,0,0,0,0,,,,1,0.0,36,31:35,,,,,
985,2004-02-03,47,35-124,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,22:31,,,,,
986,2004-02-04,48,35-125,CAR,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,22:25,,,,,
987,2004-02-12,49,35-133,CAR,,WSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,24:33,,,,,
988,2004-02-14,50,35-135,CAR,@,NJD,L,0,0,0,1,2,0,0,0,0,,,,0,,29,22:12,,,,,
989,2004-02-16,51,35-137,CAR,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,35,21:26,,,,,
990,2004-02-19,52,35-140,CAR,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,36,23:43,,,,,
991,2004-02-21,53,35-142,CAR,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,21:54,,,,,
992,2004-02-23,54,35-144,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,22:58,,,,,
993,2004-02-25,55,35-146,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,22:05,,,,,
994,2004-02-28,56,35-149,CAR,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,37,25:19,,,,,
995,2004-02-29,57,35-150,CAR,@,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:41,,,,,
996,2004-03-02,58,35-152,CAR,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,24,18:48,,,,,
997,2004-03-05,59,35-155,CAR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,25:10,,,,,
998,2004-03-06,60,35-156,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,18:50,,,,,
999,2004-03-08,61,35-158,CAR,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,18:05,,,,,
1000,2004-03-10,62,35-160,CAR,,TBL,L,0,0,0,2,0,0,0,0,0,,,,0,,25,17:13,,,,,
1001,2004-03-12,63,35-162,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,22:38,,,,,
1002,2004-03-13,64,35-163,CAR,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,23:16,,,,,
1003,2004-03-15,65,35-165,CAR,@,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,32,22:45,,,,,
1004,2004-03-17,66,35-167,CAR,@,CHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,33,20:58,,,,,
1005,2004-03-19,67,35-169,CAR,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,33,21:41,,,,,
1006,2004-03-20,68,35-170,CAR,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,33,24:32,,,,,
1007,2004-03-23,69,35-173,CAR,,PHI,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,33,21:40,,,,,
1008,2004-03-25,70,35-175,CAR,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:36,,,,,
1009,2004-03-27,71,35-177,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,30,23:23,,,,,
1010,2004-03-29,72,35-179,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:12,,,,,
1011,2004-03-30,73,35-180,CAR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,28,21:10,,,,,
1012,2004-04-02,74,35-183,CAR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:30,,,,,
1013,2005-10-05,1,37-003,CAR,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,18:16,,,,,
1014,2005-10-07,2,37-005,CAR,,PIT,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,31,19:18,,,,,
1015,2005-10-08,3,37-006,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:44,,,,,
1016,2005-10-12,4,37-010,CAR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,15:48,,,,,
1017,2005-10-15,5,37-013,CAR,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:00,,,,,
1018,2005-10-20,6,37-018,CAR,@,TOR,L-OT,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,17:23,,,,,
1019,2005-10-22,7,37-020,CAR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:46,,,,,
1020,2005-10-24,8,37-022,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:15,,,,,
1021,2005-10-26,9,37-024,CAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:02,,,,,
1022,2005-10-28,10,37-026,CAR,,PHI,W,0,1,1,3,0,0,0,0,0,,,,0,,25,16:59,,,,,
1023,2005-10-29,11,37-027,CAR,@,PIT,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,15:39,,,,,
1024,2005-11-03,12,37-032,CAR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,26,16:46,,,,,
1025,2005-11-05,13,37-034,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,16,13:22,,,,,
1026,2005-11-25,14,37-054,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:19,,,,,
1027,2005-11-27,15,37-056,CAR,,ATL,L,0,0,0,1,2,0,0,0,0,,,,0,,29,20:29,,,,,
1028,2005-11-29,16,37-058,CAR,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,16:47,,,,,
1029,2005-12-02,17,37-061,CAR,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,16:54,,,,,
1030,2005-12-03,18,37-062,CAR,@,PHX,L,0,0,0,0,4,0,0,0,0,,,,0,,29,20:17,,,,,
1031,2005-12-06,19,37-065,CAR,@,MDA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,15:51,,,,,
1032,2005-12-08,20,37-067,CAR,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,19:30,,,,,
1033,2005-12-10,21,37-069,CAR,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:50,,,,,
1034,2005-12-13,22,37-072,CAR,,CHI,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,15:57,,,,,
1035,2005-12-15,23,37-074,CAR,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:53,,,,,
1036,2005-12-17,24,37-076,CAR,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,27,19:58,,,,,
1037,2005-12-20,25,37-079,CAR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,0,,33,21:14,,,,,
1038,2005-12-23,26,37-082,CAR,,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,21,12:55,,,,,
1039,2005-12-26,27,37-085,CAR,@,TBL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,21:09,,,,,
1040,2005-12-28,28,37-087,CAR,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,12:42,,,,,
1041,2005-12-29,29,37-088,CAR,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,9,6:41,,,,,
1042,2005-12-31,30,37-090,CAR,,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,17,8:45,,,,,
1043,2006-01-25,31,37-115,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:15,,,,,
1044,2006-01-26,32,37-116,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:11,,,,,
1045,2006-01-28,33,37-118,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,16:30,,,,,
1046,2006-01-31,34,37-121,CAR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,4,2:40,,,,,
1047,2006-02-03,35,37-124,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:40,,,,,
1048,2006-02-05,36,37-126,CAR,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,13:50,,,,,
1049,2006-02-09,37,37-130,CAR,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:41,,,,,
1050,2006-02-10,38,37-131,CAR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:18,,,,,
1051,2006-02-12,39,37-133,CAR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:07,,,,,
1052,2006-03-01,40,37-150,CAR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,23,14:55,,,,,
1053,2006-03-03,41,37-152,CAR,,FLA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:01,,,,,
1054,2006-03-04,42,37-153,CAR,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,0,,25,16:06,,,,,
1055,2006-03-06,43,37-155,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:29,,,,,
1056,2006-03-08,44,37-157,CAR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:49,,,,,
1057,2006-03-10,45,37-159,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:27,,,,,
1058,2006-03-11,46,37-160,CAR,@,FLA,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,25,14:20,,,,,
1059,2006-03-14,47,37-163,CAR,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,15:51,,,,,
1060,2006-03-16,48,37-165,CAR,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,0,,15,9:28,,,,,
1061,2006-03-18,49,37-167,CAR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,10:30,,,,,
1062,2006-03-21,50,37-170,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:32,,,,,
1063,2006-03-22,51,37-171,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:26,,,,,
1064,2006-03-25,52,37-174,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:36,,,,,
1065,2006-03-27,53,37-176,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,15:27,,,,,
1066,2006-03-29,54,37-178,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:48,,,,,
1067,2006-03-31,55,37-180,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:23,,,,,
1068,2006-04-01,56,37-181,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:20,,,,,
1069,2006-04-03,57,37-183,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:31,,,,,
1070,2006-04-05,58,37-185,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,15:32,,,,,
1071,2006-04-07,59,37-187,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:22,,,,,
1072,2006-04-08,60,37-188,CAR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:14,,,,,
1073,2006-04-11,61,37-191,CAR,,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,16,11:38,,,,,
1074,2006-04-14,62,37-194,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:32,,,,,
1075,2006-04-15,63,37-195,CAR,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,27,15:12,,,,,
1076,2006-04-18,64,37-198,CAR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:55,,,,,
1077,2006-10-04,1,38-002,CAR,,BUF,L-SO,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,12:56,,,,,
1078,2006-10-06,2,38-004,CAR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,13:05,,,,,
1079,2006-10-07,3,38-005,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:07,,,,,
1080,2006-10-11,4,38-009,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,13:30,,,,,
1081,2006-10-13,5,38-011,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:01,,,,,
1082,2006-10-25,6,38-023,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:41,,,,,
1083,2006-10-26,7,38-024,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:00,,,,,
1084,2006-10-28,8,38-026,CAR,,TBL,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,13:04,,,,,
1085,2006-11-01,9,38-030,CAR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,17:25,,,,,
1086,2006-11-02,10,38-031,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,14:49,,,,,
1087,2006-11-04,11,38-033,CAR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:28,,,,,
1088,2006-11-07,12,38-036,CAR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:09,,,,,
1089,2006-11-09,13,38-038,CAR,,WSH,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,25,16:17,,,,,
1090,2006-11-11,14,38-040,CAR,,PIT,W,0,1,1,2,0,0,0,0,0,,,,0,,26,17:35,,,,,
1091,2006-11-13,15,38-042,CAR,,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,18:18,,,,,
1092,2006-11-15,16,38-044,CAR,,NYR,W,0,0,0,2,2,0,0,0,0,,,,0,,27,16:43,,,,,
1093,2006-11-17,17,38-046,CAR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:08,,,,,
1094,2006-11-18,18,38-047,CAR,,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,13:43,,,,,
1095,2006-11-21,19,38-050,CAR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,15:09,,,,,
1096,2006-11-22,20,38-051,CAR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:37,,,,,
1097,2006-11-24,21,38-053,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:34,,,,,
1098,2006-11-28,22,38-057,CAR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:06,,,,,
1099,2006-11-30,23,38-059,CAR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,26,16:16,,,,,
1100,2006-12-02,24,38-061,CAR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:50,,,,,
1101,2006-12-05,25,38-064,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:30,,,,,
1102,2006-12-06,26,38-065,CAR,@,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,17:11,,,,,
1103,2006-12-08,27,38-067,CAR,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,19,16:50,,,,,
1104,2006-12-11,28,38-070,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:21,,,,,
