,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
846,2011-11-15,17,32-296,CGY,,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,17:58,0,3,0,0,
847,2011-11-18,18,32-299,CGY,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,21:24,1,0,0,0,
848,2011-11-21,19,32-302,CGY,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:43,2,2,0,0,
849,2011-11-23,20,32-304,CGY,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:04,0,1,0,0,
850,2011-11-25,21,32-306,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:27,1,2,0,0,
851,2011-11-27,22,32-308,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:02,0,3,0,0,
852,2011-11-29,23,32-310,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:27,1,4,0,0,
853,2011-12-01,24,32-312,CGY,,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,26:17,0,1,0,0,
854,2011-12-03,25,32-314,CGY,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,0,,30,25:16,0,3,0,0,
855,2011-12-04,26,32-315,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:48,2,3,1,0,100.0
856,2011-12-06,27,32-317,CGY,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,20:20,0,3,0,0,
857,2011-12-08,28,32-319,CGY,,COL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:13,0,1,0,0,
858,2011-12-10,29,32-321,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:32,2,2,0,0,
859,2011-12-13,30,32-324,CGY,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:39,1,2,0,0,
860,2011-12-15,31,32-326,CGY,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:34,3,0,0,0,
861,2011-12-16,32,32-327,CGY,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,23:48,1,1,0,0,
862,2011-12-18,33,32-329,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:21,1,0,0,0,
863,2011-12-20,34,32-331,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:19,0,1,0,0,
864,2011-12-22,35,32-333,CGY,,DET,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,21:56,0,3,0,0,
865,2011-12-23,36,32-334,CGY,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:01,1,3,0,0,
866,2011-12-27,37,32-338,CGY,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:54,1,2,0,0,
867,2011-12-29,38,32-340,CGY,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:06,1,2,0,0,
868,2011-12-30,39,32-341,CGY,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:18,3,0,0,0,
869,2012-01-01,40,32-343,CGY,@,NSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,22,18:07,0,1,0,0,
870,2012-01-03,41,32-345,CGY,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:51,0,1,0,0,
871,2012-01-05,42,32-347,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,10,8:15,0,,,,
872,2012-01-17,43,32-359,CGY,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:19,1,1,0,0,
873,2012-01-19,44,32-361,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:11,1,2,0,0,
874,2012-01-21,45,32-363,CGY,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,26,19:42,0,3,0,0,
875,2012-01-24,46,33-001,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:52,0,1,0,0,
876,2012-01-31,47,33-008,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:34,1,2,0,0,
877,2012-02-03,48,33-011,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:00,2,1,0,0,
878,2012-02-06,49,33-014,CGY,@,ANA,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,24:53,0,3,0,0,
879,2012-02-08,50,33-016,CGY,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:58,1,0,0,0,
880,2012-02-09,51,33-017,CGY,@,PHX,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:32,0,1,0,0,
881,2012-02-11,52,33-019,CGY,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,27,19:16,0,0,0,0,
882,2012-02-14,53,33-022,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:35,1,3,0,0,
883,2012-02-16,54,33-024,CGY,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:08,1,2,0,0,
884,2012-02-18,55,33-026,CGY,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,29,21:49,2,1,0,0,
885,2012-02-21,56,33-029,CGY,,EDM,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,25:11,3,1,0,0,
886,2012-02-23,57,33-031,CGY,,PHX,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,23,21:53,0,1,0,0,
887,2012-02-25,58,33-033,CGY,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,22:29,0,3,0,0,
888,2012-02-27,59,33-035,CGY,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,18:26,0,0,0,0,
889,2012-03-01,60,33-038,CGY,@,PHX,W,0,1,1,2,0,0,0,0,0,,,,0,,28,24:57,2,3,0,0,
890,2012-03-02,61,33-039,CGY,@,ANA,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,28,20:58,4,2,0,0,
891,2012-03-04,62,33-041,CGY,,DAL,L-SO,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,22:41,0,1,0,0,
892,2012-03-06,63,33-043,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:11,0,3,0,0,
893,2012-03-09,64,33-046,CGY,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:32,0,0,0,0,
894,2012-03-11,65,33-048,CGY,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,27,25:09,2,3,0,0,
895,2012-03-13,66,33-050,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,23:23,1,2,0,0,
896,2012-03-15,67,33-052,CGY,,PHX,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,28,21:41,0,1,0,0,
897,2012-03-16,68,33-053,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,17:08,1,2,0,0,
898,2012-03-18,69,33-055,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,24,20:05,0,2,0,0,
899,2012-03-20,70,33-057,CGY,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,29,22:15,0,2,0,0,
900,2012-03-22,71,33-059,CGY,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,28:08,1,2,0,0,
901,2012-03-24,72,33-061,CGY,@,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,20:22,2,2,0,0,
902,2012-03-26,73,33-063,CGY,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:06,0,0,0,0,
903,2012-03-28,74,33-065,CGY,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:42,0,1,0,0,
904,2012-03-30,75,33-067,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:50,0,1,0,0,
905,2012-03-31,76,33-068,CGY,@,VAN,L-OT,0,0,0,-1,10,0,0,0,0,,,,0,,18,11:53,0,0,0,0,
906,2012-04-05,77,33-073,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:18,2,1,0,0,
907,2012-04-07,78,33-075,CGY,,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,23,17:11,0,0,0,0,
908,2013-01-19,1,33-362,NSH,,CBJ,L-SO,0,0,0,0,5,0,0,0,0,,,,1,0.0,27,20:33,0,1,0,0,
909,2013-01-21,2,33-364,NSH,,STL,L-SO,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,23:11,0,7,0,0,
910,2013-01-22,3,33-365,NSH,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:42,2,1,0,0,
911,2013-01-24,4,34-001,NSH,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:58,3,3,0,0,
912,2013-01-26,5,34-003,NSH,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:50,1,1,0,0,
913,2013-01-28,6,34-005,NSH,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,20:23,0,3,0,0,
914,2013-01-31,7,34-008,NSH,@,LAK,W,0,0,0,0,6,0,0,0,0,,,,0,,31,24:48,3,6,0,0,
915,2013-02-02,8,34-010,NSH,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,25:41,2,2,0,0,
916,2013-02-05,9,34-013,NSH,@,STL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,20:24,1,1,0,0,
917,2013-02-07,10,34-015,NSH,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:46,1,1,0,0,
918,2013-02-09,11,34-017,NSH,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:30,3,2,0,0,
919,2013-02-10,12,34-018,NSH,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:27,0,1,0,0,
920,2013-02-12,13,34-020,NSH,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:32,0,2,0,0,
921,2013-02-14,14,34-022,NSH,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:32,0,1,0,0,
922,2013-02-16,15,34-024,NSH,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:02,1,2,0,0,
923,2013-02-18,16,34-026,NSH,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:15,0,0,0,0,
924,2013-02-19,17,34-027,NSH,,DET,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:37,0,1,0,0,
925,2013-02-22,18,34-030,NSH,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:54,1,2,0,0,
926,2013-02-23,19,34-031,NSH,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,20:45,0,1,0,0,
927,2013-02-25,20,34-033,NSH,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:15,4,0,0,0,
928,2013-02-27,21,34-035,NSH,@,ANA,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,23,20:11,2,0,0,0,
929,2013-03-02,22,34-038,NSH,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,21,19:18,1,2,0,0,
930,2013-03-04,23,34-040,NSH,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:53,0,2,0,0,
931,2013-03-08,24,34-044,NSH,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,17:11,0,1,0,0,
932,2013-03-09,25,34-045,NSH,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,21:18,3,2,0,0,
933,2013-03-12,26,34-048,NSH,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:37,0,1,0,0,
934,2013-03-14,27,34-050,NSH,@,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,14:31,1,0,0,0,
935,2013-03-15,28,34-051,NSH,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:27,0,1,0,0,
936,2013-03-17,29,34-053,NSH,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:52,0,0,0,0,
937,2013-04-16,30,34-083,SJS,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,17:39,0,1,0,0,
938,2013-04-21,31,34-088,SJS,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:00,2,3,0,0,
939,2013-04-23,32,34-090,SJS,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:51,2,3,0,0,
940,2013-04-27,33,34-094,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:37,2,0,0,0,
941,2013-10-03,1,34-253,SJS,,VAN,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,22,12:27,1,1,0,0,
942,2013-10-05,2,34-255,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:59,1,2,0,0,
943,2013-10-10,3,34-260,SJS,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:35,0,1,0,0,
944,2013-10-12,4,34-262,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:48,0,0,0,0,
945,2013-10-15,5,34-265,SJS,@,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,22:30,0,2,0,0,
946,2013-10-17,6,34-267,SJS,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:59,0,0,0,0,
947,2013-10-19,7,34-269,SJS,,CGY,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,25,17:32,0,0,0,0,
948,2013-10-21,8,34-271,SJS,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,23:23,0,0,0,0,
949,2013-10-24,9,34-274,SJS,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:27,0,1,0,0,
950,2013-10-26,10,34-276,SJS,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:46,1,1,0,0,
951,2013-10-27,11,34-277,SJS,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,20:31,1,1,0,0,
952,2013-10-30,12,34-280,SJS,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:23,0,2,0,0,
953,2013-11-02,13,34-283,SJS,,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,18:22,0,1,0,0,
954,2013-11-05,14,34-286,SJS,,BUF,L-SO,0,1,1,-1,2,0,0,0,0,,,,2,0.0,23,20:30,0,2,0,0,
955,2013-11-07,15,34-288,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:07,0,0,0,0,
956,2013-11-10,16,34-291,SJS,@,WPG,L-SO,0,1,1,0,4,0,0,0,0,,,,2,0.0,25,18:47,2,2,0,0,
957,2013-11-12,17,34-293,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:38,0,3,0,0,
958,2013-11-14,18,34-295,SJS,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,15:34,1,0,0,0,
959,2013-11-15,19,34-296,SJS,@,EDM,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,15:14,0,1,0,0,
960,2013-11-17,20,34-298,SJS,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,18:58,2,2,0,0,
961,2013-11-21,21,34-302,SJS,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,19:32,2,3,0,0,
962,2013-11-23,22,34-304,SJS,,NJD,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,17:14,0,0,0,0,
963,2013-11-27,23,34-308,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:42,0,2,0,0,
964,2013-11-29,24,34-310,SJS,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:30,0,2,0,0,
965,2013-11-30,25,34-311,SJS,,ANA,W,0,1,1,0,2,0,0,0,0,,,,0,,19,14:45,0,3,0,0,
966,2013-12-03,26,34-314,SJS,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,15:59,2,2,0,0,
967,2013-12-05,27,34-316,SJS,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:56,1,1,0,0,
968,2013-12-06,28,34-317,SJS,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:32,0,2,0,0,
969,2013-12-19,29,34-330,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:52,0,2,0,0,
970,2014-01-02,30,34-344,SJS,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,22,15:31,1,1,0,0,
971,2014-01-04,31,34-346,SJS,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,16:48,0,0,0,0,
972,2014-01-09,32,34-351,SJS,,DET,W,0,0,0,0,19,0,0,0,0,,,,1,0.0,25,20:56,1,1,0,0,
973,2014-01-11,33,34-353,SJS,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,15:36,0,2,0,0,
974,2014-01-29,34,35-006,SJS,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:02,1,0,0,0,
975,2014-02-01,35,35-009,SJS,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,17:49,0,0,0,0,
976,2014-02-03,36,35-011,SJS,,PHI,L,0,0,0,1,0,0,0,0,0,,,,0,,21,16:48,1,2,0,0,
977,2014-02-05,37,35-013,SJS,,DAL,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,26,18:13,0,1,0,0,
978,2014-02-07,38,35-015,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:24,0,3,0,0,
979,2014-02-27,39,35-035,SJS,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:02,0,1,0,0,
980,2014-02-28,40,35-036,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:20,0,0,0,0,
981,2014-03-02,41,35-038,SJS,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:13,0,1,0,0,
982,2014-03-04,42,35-040,SJS,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:04,2,0,0,0,
983,2014-03-06,43,35-042,SJS,,PIT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,17:25,1,2,0,0,
984,2014-03-08,44,35-044,SJS,,MTL,W,0,0,0,1,10,0,0,0,0,,,,2,0.0,25,21:40,0,0,0,0,
985,2014-03-11,45,35-047,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:02,1,1,0,0,
986,2014-03-13,46,35-049,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:03,1,2,0,0,
987,2014-03-14,47,35-050,SJS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:04,1,0,0,0,
988,2014-03-16,48,35-052,SJS,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,20:29,1,3,0,0,
989,2014-03-18,49,35-054,SJS,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,15:42,0,3,0,0,
990,2014-03-20,50,35-056,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:45,1,0,0,0,
991,2014-03-22,51,35-058,SJS,,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:13,0,3,0,0,
992,2014-03-25,52,35-061,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:12,1,4,0,0,
993,2014-03-29,53,35-065,SJS,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:47,0,0,0,0,
994,2014-04-03,54,35-070,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:30,1,1,0,0,
995,2014-04-09,55,35-076,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:50,1,3,0,0,
996,2014-04-11,56,35-078,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:11,0,0,0,0,
997,2014-10-08,1,35-258,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,18:31,1,0,0,0,
998,2014-10-11,2,35-261,SJS,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,12:52,0,1,0,0,
999,2014-10-14,3,35-264,SJS,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:20,0,1,0,0,
1000,2014-10-18,4,35-268,SJS,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:47,0,0,0,0,
1001,2014-10-21,5,35-271,SJS,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:06,1,0,0,0,
1002,2014-10-23,6,35-273,SJS,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:59,1,0,0,0,
1003,2014-10-25,7,35-275,SJS,,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,21,17:02,0,0,0,0,
1004,2014-10-26,8,35-276,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,16:59,1,5,0,0,
1005,2014-10-28,9,35-278,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:21,1,0,0,0,
1006,2014-10-30,10,35-280,SJS,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:19,0,0,0,0,
1007,2014-11-01,11,35-282,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,6,3:18,0,0,0,0,
1008,2014-11-06,12,35-287,SJS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:06,1,0,0,0,
1009,2014-11-09,13,35-290,SJS,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,15:36,0,0,0,0,
1010,2014-11-13,14,35-294,SJS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:22,1,2,0,0,
1011,2014-11-15,15,35-296,SJS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:01,0,0,0,0,
1012,2014-11-20,16,35-301,SJS,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:17,1,0,0,0,
1013,2014-11-22,17,35-303,SJS,,ARI,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,15:43,1,1,0,0,
1014,2014-11-29,18,35-310,SJS,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,15:52,0,0,0,0,
1015,2014-12-02,19,35-313,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,14:39,1,1,0,0,
1016,2014-12-04,20,35-315,SJS,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:00,1,2,0,0,
1017,2014-12-06,21,35-317,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:51,0,3,0,0,
1018,2014-12-07,22,35-318,SJS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:08,0,1,0,0,
1019,2014-12-09,23,35-320,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,22:34,0,1,0,0,
1020,2014-12-11,24,35-322,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:46,0,1,0,0,
1021,2014-12-13,25,35-324,SJS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:29,0,2,0,0,
1022,2014-12-18,26,35-329,SJS,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:09,0,0,0,0,
1023,2014-12-20,27,35-331,SJS,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,12:52,1,1,0,0,
1024,2014-12-22,28,35-333,SJS,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:59,0,2,0,0,
1025,2014-12-27,29,35-338,SJS,@,LAK,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,14:55,0,1,0,0,
1026,2014-12-31,30,35-342,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,12:51,1,0,0,0,
1027,2015-01-03,31,35-345,SJS,,STL,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,20,12:09,0,0,0,0,
1028,2015-01-10,32,35-352,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,15:41,0,0,0,0,
1029,2015-01-13,33,35-355,SJS,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:13,3,0,0,0,
1030,2015-01-17,34,35-359,SJS,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:17,0,3,0,0,
1031,2015-01-19,35,35-361,SJS,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:09,0,1,0,0,
1032,2015-01-21,36,35-363,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,16:23,0,2,0,0,
1033,2015-01-29,37,36-006,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:03,0,2,0,0,
1034,2015-01-31,38,36-008,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:16,1,0,0,0,
1035,2015-02-02,39,36-010,SJS,,EDM,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,18:50,0,1,0,0,
1036,2015-02-04,40,36-012,SJS,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:51,0,1,0,0,
1037,2015-02-07,41,36-015,SJS,,CAR,L,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,30,22:24,1,4,0,0,
1038,2015-02-09,42,36-017,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:42,0,6,0,0,
1039,2015-02-11,43,36-019,SJS,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:01,3,1,0,0,
1040,2015-02-13,44,36-021,SJS,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,21:01,2,2,0,0,
1041,2015-02-15,45,36-023,SJS,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,18:45,1,2,0,0,
1042,2015-02-17,46,36-025,SJS,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:09,0,2,0,0,
1043,2015-02-19,47,36-027,SJS,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,14:37,0,1,0,0,
1044,2015-02-21,48,36-029,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:34,0,0,0,0,
1045,2015-02-26,49,36-034,SJS,,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:59,1,2,0,0,
1046,2015-02-28,50,36-036,SJS,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:18,0,1,0,0,
