,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
962,2019-01-10,38,35-304,MIN,,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,27,22:07,0,1,15,4,78.9
963,2019-01-12,39,35-306,MIN,,DET,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,16:44,0,2,7,7,50.0
964,2019-01-14,40,35-308,MIN,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,23,19:59,0,1,5,15,25.0
965,2019-01-15,41,35-309,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:58,0,0,12,8,60.0
966,2019-01-17,42,35-311,MIN,,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,20:03,2,0,9,8,52.9
967,2019-01-19,43,35-313,MIN,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,26,21:42,0,0,17,4,81.0
968,2019-01-21,44,35-315,MIN,@,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,19:36,0,2,11,14,44.0
969,2019-01-23,45,35-317,MIN,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:28,0,1,11,10,52.4
970,2019-02-01,46,35-326,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:37,0,1,11,8,57.9
971,2019-02-02,47,35-327,MIN,,CHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,20:17,0,0,13,9,59.1
972,2019-02-05,48,35-330,MIN,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4,3:00,0,2,1,1,50.0
973,2019-10-03,1,36-205,MIN,@,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,16:39,0,0,11,7,61.1
974,2019-10-05,2,36-207,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,18:49,1,2,7,10,41.2
975,2019-10-10,3,36-212,MIN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,16:44,1,1,12,4,75.0
976,2019-10-12,4,36-214,MIN,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,19:01,2,1,8,6,57.1
977,2019-10-14,5,36-216,MIN,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,19:03,0,0,13,7,65.0
978,2019-10-15,6,36-217,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:18,0,1,9,10,47.4
979,2019-10-17,7,36-219,MIN,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:45,0,0,6,7,46.2
980,2019-10-20,8,36-222,MIN,,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,27,19:14,0,1,12,10,54.5
981,2019-10-22,9,36-224,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:35,0,0,8,6,57.1
982,2019-10-24,10,36-226,MIN,@,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,19,15:36,0,1,11,7,61.1
983,2019-10-26,11,36-228,MIN,,LAK,W,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,24,18:44,0,1,4,6,40.0
984,2019-10-29,12,36-231,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:47,0,1,7,13,35.0
985,2019-10-30,13,36-232,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:46,0,0,8,9,47.1
986,2019-11-02,14,36-235,MIN,,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:22,0,1,16,9,64.0
987,2019-11-05,15,36-238,MIN,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:33,0,2,7,13,35.0
988,2019-11-07,16,36-240,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:57,0,0,7,10,41.2
989,2019-11-09,17,36-242,MIN,@,ARI,W,1,0,1,2,2,0,1,0,0,0,0,0,2,50.0,24,20:25,3,0,3,14,17.6
990,2019-11-12,18,36-245,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:01,1,1,12,3,80.0
991,2019-11-14,19,36-247,MIN,,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,25,17:48,0,1,12,10,54.5
992,2019-11-16,20,36-249,MIN,,CAR,L-OT,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,20,15:38,0,0,5,10,33.3
993,2019-11-19,21,36-252,MIN,@,BUF,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,16:26,0,0,7,6,53.8
994,2019-11-21,22,36-254,MIN,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,22,18:33,0,2,9,12,42.9
995,2019-11-23,23,36-256,MIN,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:23,0,0,9,6,60.0
996,2019-11-25,24,36-258,MIN,@,NYR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,17:05,1,1,10,4,71.4
997,2019-11-26,25,36-259,MIN,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:26,0,0,12,7,63.2
998,2019-11-29,26,36-262,MIN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:36,0,0,11,8,57.9
999,2019-12-01,27,36-264,MIN,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,18:11,0,1,6,5,54.5
1000,2019-12-03,28,36-266,MIN,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,12:40,0,0,4,8,33.3
1001,2019-12-31,29,36-294,MIN,,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,14:47,0,0,10,8,55.6
1002,2020-01-04,30,36-298,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:19,1,0,6,6,50.0
1003,2020-01-05,31,36-299,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,17:51,0,0,8,9,47.1
1004,2020-01-09,32,36-303,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:33,1,1,12,6,66.7
1005,2020-01-12,33,36-306,MIN,,VAN,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:22,1,1,5,4,55.6
1006,2020-01-14,34,36-308,MIN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:39,0,0,8,8,50.0
1007,2020-01-16,35,36-310,MIN,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,14:17,0,1,4,6,40.0
1008,2020-01-22,36,36-316,MIN,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,14:03,0,2,11,4,73.3
1009,2020-02-01,37,36-326,MIN,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,13:44,1,1,5,8,38.5
1010,2020-02-04,38,36-329,MIN,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,13:19,3,0,4,6,40.0
1011,2020-02-06,39,36-331,MIN,,VAN,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,11:29,0,0,7,8,46.7
1012,2020-02-07,40,36-332,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:01,1,0,4,2,66.7
1013,2020-02-09,41,36-334,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:09,2,1,8,3,72.7
1014,2020-02-11,42,36-336,MIN,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:32,1,0,7,6,53.8
1015,2020-02-13,43,36-338,MIN,,NYR,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,16,12:23,1,1,10,5,66.7
1016,2020-02-15,44,36-340,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:18,0,1,2,5,28.6
1017,2020-02-19,45,36-344,MIN,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:06,1,0,4,5,44.4
1018,2020-02-21,46,36-346,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:38,0,0,5,3,62.5
1019,2020-02-23,47,36-348,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:46,0,0,7,6,53.8
1020,2020-02-25,48,36-350,MIN,,CBJ,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,16,13:16,0,0,4,6,40.0
1021,2020-02-27,49,36-352,MIN,@,DET,W,0,2,2,3,4,0,0,0,0,2,0,0,0,,17,13:02,0,1,8,9,47.1
1022,2020-02-28,50,36-353,MIN,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,12:31,0,0,6,3,66.7
1023,2020-03-01,51,36-355,MIN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:09,1,0,9,1,90.0
1024,2020-03-03,52,36-357,MIN,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:27,0,1,6,9,40.0
1025,2020-03-05,53,36-359,MIN,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,15:24,1,2,9,6,60.0
1026,2020-03-07,54,36-361,MIN,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:05,1,0,8,6,57.1
1027,2020-03-08,55,36-362,MIN,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,13:06,0,2,8,5,61.5
