,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
788,2017-01-26,43,32-331,STL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,18:16,0,0,0,0,
789,2017-01-31,44,32-336,STL,,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,24,19:54,0,2,0,0,
790,2017-02-02,45,32-338,STL,,TOR,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,26,16:09,1,1,0,0,
791,2017-02-04,46,32-340,STL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:49,1,0,0,0,
792,2017-02-06,47,32-342,STL,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,19:08,2,1,0,0,
793,2017-02-07,48,32-343,STL,@,OTT,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,25,17:53,1,1,0,0,
794,2017-02-09,49,32-345,STL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:29,2,1,0,3,0.0
795,2017-02-11,50,32-347,STL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:26,0,1,6,14,30.0
796,2017-02-15,51,32-351,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:05,2,1,0,1,0.0
797,2017-02-16,52,32-352,STL,,VAN,W,1,1,2,0,0,0,1,0,1,0,1,0,2,50.0,27,21:01,0,1,0,1,0.0
798,2017-02-18,53,32-354,STL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:20,1,0,0,2,0.0
799,2017-02-20,54,32-356,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,19:34,0,0,0,1,0.0
800,2017-02-26,55,32-362,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,20:52,1,0,0,0,
801,2017-02-28,56,32-364,STL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:54,0,0,2,0,100.0
802,2017-03-03,57,33-002,STL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:30,1,0,0,0,
803,2017-03-05,58,33-004,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:41,0,1,0,0,
804,2017-03-07,59,33-006,STL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,15:43,0,0,0,0,
805,2017-03-10,60,33-009,STL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,18:27,0,0,0,0,
806,2017-03-11,61,33-010,STL,,NYI,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,25,16:10,0,1,2,6,25.0
807,2017-03-13,62,33-012,STL,@,LAK,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,27,16:09,1,0,0,0,
808,2017-03-15,63,33-014,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:58,0,1,0,0,
809,2017-03-16,64,33-015,STL,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,17:41,1,2,0,0,
810,2017-03-18,65,33-017,STL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,17:56,0,2,0,0,
811,2017-03-21,66,33-020,STL,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,20:43,1,3,3,2,60.0
812,2017-03-23,67,33-022,STL,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,20:00,1,1,3,8,27.3
813,2017-03-25,68,33-024,STL,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:09,1,1,5,4,55.6
814,2017-03-27,69,33-026,STL,,ARI,W,0,4,4,4,0,0,0,0,0,4,0,0,2,0.0,25,17:50,0,0,7,6,53.8
815,2017-03-29,70,33-028,STL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:05,0,1,9,6,60.0
816,2017-03-31,71,33-030,STL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:47,2,0,4,6,40.0
817,2017-04-02,72,33-032,STL,,NSH,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,30,20:28,0,2,10,6,62.5
818,2017-04-04,73,33-034,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:49,0,0,4,6,40.0
819,2017-04-06,74,33-036,STL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,18:42,0,2,1,1,50.0
820,2017-04-08,75,33-038,STL,@,CAR,W,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,28,21:28,0,1,1,2,33.3
821,2017-04-09,76,33-039,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:15,0,1,2,1,66.7
822,2017-10-18,1,33-231,STL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:06,1,0,0,0,
823,2017-10-19,2,33-232,STL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:23,0,1,1,4,20.0
824,2017-10-21,3,33-234,STL,@,VEG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,19:42,2,1,1,1,50.0
825,2017-10-25,4,33-238,STL,,CGY,W,1,3,4,2,0,1,0,0,0,1,2,0,4,25.0,24,16:05,0,0,0,0,
826,2017-10-27,5,33-240,STL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,17:26,1,2,0,1,0.0
827,2017-10-28,6,33-241,STL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,17:46,1,0,0,0,
828,2017-10-30,7,33-243,STL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,19:23,1,1,0,0,
829,2017-11-02,8,33-246,STL,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,21:45,0,0,1,1,50.0
830,2017-11-04,9,33-248,STL,,TOR,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,29,17:36,0,1,0,0,
831,2017-11-07,10,33-251,STL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:38,0,0,0,1,0.0
832,2017-11-09,11,33-253,STL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,19:11,1,0,0,0,
833,2017-11-11,12,33-255,STL,,NYI,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,23,19:08,0,0,0,1,0.0
834,2017-11-13,13,33-257,STL,@,CGY,L,1,1,2,-1,0,1,0,0,0,0,1,0,3,33.3,25,17:41,1,4,0,1,0.0
835,2017-11-16,14,33-260,STL,@,EDM,W,1,0,1,0,0,0,1,0,1,0,0,0,5,20.0,22,17:42,0,1,0,0,
836,2017-11-18,15,33-262,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:54,0,2,1,0,100.0
837,2017-11-21,16,33-265,STL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:07,0,0,0,0,
838,2017-11-24,17,33-268,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:26,1,0,0,0,
839,2017-11-25,18,33-269,STL,,MIN,W,0,2,2,-1,2,0,0,0,0,0,2,0,1,0.0,24,16:52,0,0,0,0,
840,2017-11-29,19,33-273,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:50,1,1,0,0,
841,2017-12-01,20,33-275,STL,,LAK,L,0,0,0,-2,4,0,0,0,0,0,0,0,4,0.0,26,19:46,1,1,0,0,
842,2017-12-02,21,33-276,STL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:15,0,0,0,0,
843,2017-12-05,22,33-279,STL,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,22,17:08,1,1,0,0,
844,2017-12-07,23,33-281,STL,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,27,20:34,0,3,1,0,100.0
845,2017-12-09,24,33-283,STL,@,DET,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,25,19:58,0,0,0,0,
846,2017-12-10,25,33-284,STL,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:58,1,0,0,1,0.0
847,2017-12-12,26,33-286,STL,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,19:56,1,1,0,1,0.0
848,2017-12-14,27,33-288,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:23,2,1,0,0,
849,2017-12-16,28,33-290,STL,,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,26,19:42,0,0,0,0,
850,2017-12-17,29,33-291,STL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:56,0,0,0,2,0.0
851,2017-12-20,30,33-294,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,19:36,1,1,2,1,66.7
852,2017-12-21,31,33-295,STL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:03,2,2,0,0,
853,2017-12-23,32,33-297,STL,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,18:04,1,0,2,0,100.0
854,2017-12-27,33,33-301,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:37,1,0,1,0,100.0
855,2017-12-29,34,33-303,STL,@,DAL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,24,19:39,0,0,0,2,0.0
856,2017-12-30,35,33-304,STL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,17:56,0,1,0,1,0.0
857,2018-01-02,36,33-307,STL,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:08,2,0,0,1,0.0
858,2018-01-04,37,33-309,STL,,VEG,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,18:28,1,2,0,0,
859,2018-01-06,38,33-311,STL,@,PHI,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,17:28,1,0,0,2,0.0
860,2018-01-07,39,33-312,STL,@,WSH,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,28,20:24,0,1,0,0,
861,2018-01-09,40,33-314,STL,,FLA,L,0,0,0,-4,0,0,0,0,0,0,0,0,0,,24,17:46,0,0,0,0,
862,2018-01-16,41,33-321,STL,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,24,19:03,0,0,1,1,50.0
863,2018-01-18,42,33-323,STL,@,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,23,17:00,0,0,0,0,
864,2018-01-20,43,33-325,STL,,ARI,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,25,17:26,2,1,0,0,
865,2018-01-23,44,33-328,STL,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,17:46,0,0,0,0,
866,2018-01-25,45,33-330,STL,,COL,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,25,18:25,0,1,2,0,100.0
867,2018-01-30,46,33-335,STL,,MTL,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,18,18:10,0,1,0,2,0.0
868,2018-02-01,47,33-337,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:22,3,1,0,1,0.0
869,2018-02-03,48,33-339,STL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,20:12,1,4,0,0,
870,2018-02-06,49,33-342,STL,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:51,0,0,0,0,
871,2018-02-08,50,33-344,STL,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,14:32,0,0,0,0,
872,2018-02-09,51,33-345,STL,@,WPG,W,1,1,2,3,0,1,0,0,1,1,0,0,1,100.0,24,16:55,1,0,0,2,0.0
873,2018-02-11,52,33-347,STL,,PIT,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,28,19:59,1,0,1,0,100.0
874,2018-02-13,53,33-349,STL,@,NSH,L-OT,1,1,2,-1,0,1,0,0,0,0,1,0,1,100.0,27,18:01,0,4,1,3,25.0
875,2018-02-16,54,33-352,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:40,1,0,0,1,0.0
876,2018-02-20,55,33-356,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,19:35,3,0,0,0,
877,2018-02-23,56,33-359,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:08,2,0,1,0,100.0
878,2018-02-25,57,33-361,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:52,2,0,0,0,
879,2018-02-27,58,33-363,STL,@,MIN,L,0,2,2,0,2,0,0,0,0,1,1,0,0,,21,18:05,2,0,1,1,50.0
880,2018-02-28,59,33-364,STL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:59,0,3,0,1,0.0
881,2018-03-03,60,34-002,STL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:07,0,0,2,2,50.0
882,2018-03-08,61,34-007,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:54,0,0,0,0,
883,2018-03-10,62,34-009,STL,@,LAK,W,0,1,1,2,2,0,0,0,0,1,0,0,3,0.0,25,18:23,1,3,0,0,
884,2018-03-12,63,34-011,STL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:41,2,0,0,0,
885,2018-03-15,64,34-014,STL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,20:04,1,2,0,0,
886,2018-03-17,65,34-016,STL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:48,0,1,0,0,
887,2018-03-18,66,34-017,STL,@,CHI,W,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,31,21:31,2,0,1,0,100.0
888,2018-03-21,67,34-020,STL,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:21,1,0,0,0,
889,2018-03-23,68,34-022,STL,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,19:25,1,1,0,0,
890,2018-03-24,69,34-023,STL,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,31,21:02,1,2,0,0,
891,2018-03-27,70,34-026,STL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:19,0,0,0,0,
892,2018-03-30,71,34-029,STL,@,VEG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,17:07,1,0,1,0,100.0
893,2018-03-31,72,34-030,STL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,16:27,0,0,2,0,100.0
894,2018-04-02,73,34-032,STL,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:43,0,2,0,0,
895,2018-04-04,74,34-034,STL,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:38,0,2,0,0,
896,2018-04-06,75,34-036,STL,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,16:30,0,0,1,0,100.0
897,2018-04-07,76,34-037,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,22:17,0,2,0,0,
898,2018-10-04,1,34-217,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:47,0,1,0,1,0.0
899,2018-10-06,2,34-219,STL,,CHI,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,17:36,0,1,0,0,
900,2018-10-11,3,34-224,STL,,CGY,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,26,16:56,2,0,0,5,0.0
901,2018-10-13,4,34-226,STL,@,CHI,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,16:55,3,3,0,0,
902,2018-10-14,5,34-227,STL,,ANA,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,19:44,1,0,0,0,
903,2018-10-17,6,34-230,STL,@,MTL,L,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,24,17:19,0,0,0,0,
904,2018-10-20,7,34-233,STL,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,31,18:39,4,3,0,0,
905,2018-10-22,8,34-235,STL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:16,0,3,1,0,100.0
906,2018-10-25,9,34-238,STL,,CBJ,L,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,26,17:54,1,0,0,0,
907,2018-10-27,10,34-240,STL,,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,18:19,0,2,1,0,100.0
908,2018-11-01,11,34-245,STL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:36,1,2,0,3,0.0
909,2018-11-03,12,34-247,STL,,MIN,L,0,0,0,-3,2,0,0,0,0,0,0,0,0,,22,16:39,1,0,0,0,
910,2018-11-06,13,34-250,STL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,16:51,1,0,0,0,
911,2018-11-09,14,34-253,STL,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,26,16:40,2,1,0,1,0.0
912,2018-11-11,15,34-255,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,17:13,3,1,3,0,100.0
913,2018-11-14,16,34-258,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:17,2,1,0,1,0.0
914,2018-11-28,17,34-272,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,25,16:54,1,1,0,1,0.0
915,2018-11-30,18,34-274,STL,@,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,13,7:58,3,1,0,0,
916,2018-12-07,19,34-281,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,18:10,1,0,0,0,
917,2018-12-09,20,34-283,STL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:12,2,2,0,1,0.0
918,2018-12-11,21,34-285,STL,,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,18:43,1,0,0,1,0.0
919,2018-12-14,22,34-288,STL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,19:04,1,1,0,2,0.0
920,2018-12-16,23,34-290,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:07,0,2,0,0,
921,2018-12-18,24,34-292,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:01,1,0,0,0,
922,2018-12-20,25,34-294,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:18,3,3,0,0,
923,2018-12-22,26,34-296,STL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,19:37,0,0,0,1,0.0
924,2018-12-27,27,34-301,STL,,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,25,19:11,1,0,0,0,
925,2018-12-29,28,34-303,STL,,PIT,L,0,1,1,1,4,0,0,0,0,1,0,0,0,,24,18:13,2,0,0,0,
926,2018-12-31,29,34-305,STL,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:10,1,0,0,0,
927,2019-01-03,30,34-308,STL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,17:34,1,0,0,0,
928,2019-01-05,31,34-310,STL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:28,0,1,0,0,
929,2019-01-07,32,34-312,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:38,0,0,0,0,
930,2019-01-19,33,34-324,STL,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:27,0,0,0,0,
931,2019-01-21,34,34-326,STL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,16:50,0,1,1,0,100.0
932,2019-01-23,35,34-328,STL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,14:25,0,0,0,0,
933,2019-02-02,36,34-338,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:33,0,3,0,0,
934,2019-02-05,37,34-341,STL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:07,1,1,0,0,
935,2019-02-07,38,34-343,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:49,1,0,0,1,0.0
936,2019-02-09,39,34-345,STL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:21,0,1,0,0,
937,2019-02-10,40,34-346,STL,@,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,15:50,0,1,0,0,
938,2019-02-12,41,34-348,STL,,NJD,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,17,15:20,0,0,0,0,
939,2019-02-14,42,34-350,STL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:08,0,1,0,0,
940,2019-02-19,43,34-355,STL,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,15:48,0,0,0,0,
941,2019-02-21,44,34-357,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:28,0,1,0,0,
942,2019-02-23,45,34-359,STL,,BOS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,15:04,0,1,0,0,
943,2019-02-24,46,34-360,STL,@,MIN,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,14:56,0,0,0,0,
944,2019-03-01,47,35-000,STL,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,23,15:15,3,4,0,0,
945,2019-03-02,48,35-001,STL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:33,1,0,0,0,
946,2019-03-06,49,35-005,STL,@,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,17:31,2,1,0,0,
947,2019-03-07,50,35-006,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:29,0,1,0,0,
948,2019-03-09,51,35-008,STL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:44,2,0,0,0,
949,2019-03-12,52,35-011,STL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:18,1,1,0,0,
950,2019-03-14,53,35-013,STL,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,16,13:39,1,0,0,0,
951,2019-03-16,54,35-015,STL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,15:02,1,1,0,0,
952,2019-03-17,55,35-016,STL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:29,1,0,0,0,
953,2019-03-19,56,35-018,STL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,13:12,0,0,0,0,
954,2019-03-21,57,35-020,STL,,DET,W,0,3,3,3,0,0,0,0,0,3,0,0,0,,17,12:12,0,0,0,0,
955,2019-03-23,58,35-022,STL,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,17:07,0,0,0,0,
956,2019-03-25,59,35-024,STL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:03,0,1,1,0,100.0
957,2019-03-29,60,35-028,STL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:18,1,0,0,0,
958,2019-03-30,61,35-029,STL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:17,0,1,1,0,100.0
959,2019-04-01,62,35-031,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:05,0,1,0,0,
960,2019-04-03,63,35-033,STL,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,12:18,1,0,1,0,100.0
961,2019-04-04,64,35-034,STL,,PHI,W,2,1,3,3,0,1,0,1,0,1,0,0,4,50.0,17,14:55,0,0,1,0,100.0
962,2019-04-06,65,35-036,STL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:09,0,0,1,0,100.0
963,2019-10-02,1,35-215,STL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:16,1,1,0,1,0.0
964,2019-10-05,2,35-218,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,16:39,0,2,0,0,
965,2019-10-07,3,35-220,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,14:06,0,2,0,0,
966,2019-10-10,4,35-223,STL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,13:22,0,1,0,0,
967,2019-10-12,5,35-225,STL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:17,0,5,0,0,
968,2019-10-14,6,35-227,STL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:39,0,2,0,1,0.0
969,2019-10-17,7,35-230,STL,,VAN,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,17,11:44,0,1,1,0,100.0
970,2019-10-19,8,35-232,STL,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,13:52,0,0,0,0,
971,2019-10-21,9,35-234,STL,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,15:23,0,2,0,0,
972,2019-10-24,10,35-237,STL,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:36,1,0,0,0,
973,2019-10-26,11,35-239,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,13:14,1,0,0,0,
974,2019-10-27,12,35-240,STL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,13,11:29,1,2,0,0,
975,2019-10-30,13,35-243,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:19,1,1,1,1,50.0
976,2019-11-01,14,35-245,STL,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,11:46,0,0,0,1,0.0
977,2019-11-02,15,35-246,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,13:26,0,1,0,0,
978,2019-11-05,16,35-249,STL,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,14:12,0,1,0,0,
979,2019-11-06,17,35-250,STL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:34,0,0,2,0,100.0
