,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
862,2009-11-04,15,34-257,NYI,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,14:49,1,1,0,0,
863,2009-11-06,16,34-259,NYI,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:48,1,0,0,0,
864,2009-11-07,17,34-260,NYI,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:53,3,1,0,0,
865,2009-11-11,18,34-264,NYI,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:03,4,2,0,0,
866,2009-11-13,19,34-266,NYI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:33,1,0,0,0,
867,2009-11-14,20,34-267,NYI,@,FLA,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:04,4,0,0,0,
868,2009-11-23,21,34-276,NYI,@,TOR,W,0,0,0,-3,0,0,0,0,0,,,,0,,21,15:31,3,3,0,0,
869,2009-11-25,22,34-278,NYI,,PHI,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,16,13:30,2,1,0,0,
870,2009-11-27,23,34-280,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,19:14,1,0,0,0,
871,2009-11-28,24,34-281,NYI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,14:55,0,1,0,0,
872,2009-12-03,25,34-286,NYI,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:34,2,1,0,0,
873,2009-12-05,26,34-288,NYI,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,18,11:28,0,1,0,0,
874,2009-12-08,27,34-291,NYI,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:02,2,2,0,0,
875,2009-12-09,28,34-292,NYI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:41,3,1,0,0,
876,2009-12-12,29,34-295,NYI,,BOS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,19:05,0,2,0,0,
877,2009-12-14,30,34-297,NYI,,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:15,1,2,0,0,
878,2009-12-16,31,34-299,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,20,14:23,1,2,0,0,
879,2009-12-17,32,34-300,NYI,,NYR,L,0,0,0,-2,2,0,0,0,0,,,,0,,21,14:00,2,2,0,0,
880,2009-12-19,33,34-302,NYI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:35,1,0,0,0,
881,2009-12-21,34,34-304,NYI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:46,1,1,0,0,
882,2009-12-23,35,34-306,NYI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,18,16:02,1,3,0,0,
883,2009-12-26,36,34-309,NYI,@,NYR,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,12:59,2,0,0,0,
884,2009-12-27,37,34-310,NYI,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:37,0,3,0,0,
885,2009-12-29,38,34-312,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:20,4,2,0,0,
886,2009-12-31,39,34-314,NYI,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,14:54,3,2,0,0,
887,2010-01-02,40,34-316,NYI,,ATL,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,17,13:46,2,0,0,0,
888,2010-01-06,41,34-320,NYI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:14,0,1,0,0,
889,2010-01-08,42,34-322,NYI,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:12,2,1,0,0,
