,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
851,2008-10-28,7,31-344,PIT,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:44,0,0,0,0,
852,2008-10-30,8,31-346,PIT,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:43,0,0,1,0,100.0
853,2008-11-01,9,31-348,PIT,@,STL,W,0,1,1,-2,2,0,0,0,0,,,,1,0.0,19,14:40,1,1,0,0,
854,2008-11-06,10,31-353,PIT,,EDM,W,2,0,2,-1,0,1,1,0,1,,,,3,66.7,21,15:11,0,1,0,0,
855,2008-11-08,11,31-355,PIT,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,19,16:34,0,0,0,0,
856,2008-11-11,12,31-358,PIT,@,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,16:25,0,0,0,0,
857,2008-11-13,13,31-360,PIT,,PHI,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,16,16:12,3,0,0,0,
858,2008-11-15,14,31-362,PIT,,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,16,12:48,0,0,0,0,
859,2008-11-18,15,31-365,PIT,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:56,0,0,0,0,
860,2008-11-20,16,32-001,PIT,@,ATL,W,1,0,1,0,0,0,1,0,1,,,,7,14.3,15,13:48,0,0,0,3,0.0
861,2008-11-22,17,32-003,PIT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,13:37,2,1,0,0,
862,2008-11-26,18,32-007,PIT,@,NYI,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,15:48,0,0,0,0,
863,2008-11-28,19,32-009,PIT,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:23,0,0,0,0,
864,2008-11-29,20,32-010,PIT,,NJD,W,1,0,1,-1,2,0,1,0,1,,,,5,20.0,17,14:45,0,0,1,0,100.0
865,2008-12-03,21,32-014,PIT,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,16:33,0,0,0,0,
866,2008-12-04,22,32-015,PIT,@,CAR,W,2,0,2,1,0,0,2,0,1,,,,2,100.0,21,14:27,0,0,1,0,100.0
867,2008-12-06,23,32-017,PIT,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:27,0,1,0,0,
868,2008-12-08,24,32-019,PIT,,BUF,L,0,2,2,2,0,0,0,0,0,,,,0,,22,19:39,0,0,0,0,
869,2008-12-10,25,32-021,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:14,0,0,0,0,
870,2008-12-11,26,32-022,PIT,,NYI,W,3,1,4,2,0,1,2,0,1,,,,5,60.0,22,15:35,0,0,0,0,
871,2008-12-13,27,32-024,PIT,@,PHI,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,15:05,0,1,0,0,
872,2008-12-18,28,32-029,PIT,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,15:35,0,0,0,0,
873,2008-12-20,29,32-031,PIT,,TOR,L,2,0,2,-1,2,1,1,0,0,,,,7,28.6,20,19:08,0,0,0,0,
874,2008-12-22,30,32-033,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:47,0,0,0,0,
875,2008-12-23,31,32-034,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:48,0,0,0,0,
876,2008-12-26,32,32-037,PIT,@,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:18,0,0,0,0,
877,2008-12-27,33,32-038,PIT,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,20:50,0,0,0,0,
878,2008-12-30,34,32-041,PIT,,BOS,L,1,0,1,0,4,1,0,0,0,,,,4,25.0,18,12:55,0,1,0,0,
879,2009-01-01,35,32-043,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,20:38,0,0,0,0,
880,2009-01-03,36,32-045,PIT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:23,0,0,0,0,
881,2009-01-05,37,32-047,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:28,1,0,0,0,
882,2009-01-06,38,32-048,PIT,,ATL,W,2,0,2,1,0,1,1,0,1,,,,7,28.6,21,17:14,0,0,0,0,
883,2009-01-08,39,32-050,PIT,@,NSH,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,21,16:23,0,1,0,0,
884,2009-01-10,40,32-052,PIT,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:17,0,0,0,0,
885,2009-01-13,41,32-055,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:48,0,1,0,0,
886,2009-01-14,42,32-056,PIT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,17:13,0,0,0,0,
887,2009-01-16,43,32-058,PIT,,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,22,19:54,0,0,0,0,
888,2009-01-18,44,32-060,PIT,,NYR,W,1,1,2,1,0,0,1,0,0,,,,2,50.0,18,12:24,0,0,1,1,50.0
889,2009-01-20,45,32-062,PIT,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,18:13,0,1,0,0,
890,2009-01-28,46,32-070,PIT,,NYR,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,21,18:09,0,0,0,0,
891,2009-01-30,47,32-072,PIT,@,NJD,L-OT,0,1,1,0,4,0,0,0,0,,,,0,,23,16:06,1,0,0,0,
892,2009-01-31,48,32-073,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:45,1,0,0,0,
893,2009-02-03,49,32-076,PIT,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:57,0,0,0,0,
894,2009-02-04,50,32-077,PIT,,TBL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,23,20:00,0,0,0,0,
895,2009-02-06,51,32-079,PIT,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,16:26,0,1,0,0,
896,2009-02-08,52,32-081,PIT,,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:35,0,0,0,0,
897,2009-02-11,53,32-084,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:25,0,0,0,0,
898,2009-02-14,54,32-087,PIT,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,22,15:29,0,0,0,1,0.0
899,2009-02-16,55,32-089,PIT,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,21:46,0,0,0,0,
900,2009-02-19,56,32-092,PIT,,MTL,W,1,0,1,2,2,1,0,0,0,,,,2,50.0,18,17:51,0,0,0,0,
901,2009-02-21,57,32-094,PIT,@,PHI,W,0,1,1,-3,0,0,0,0,0,,,,3,0.0,16,14:22,0,0,1,0,100.0
902,2009-02-22,58,32-095,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,16:33,0,0,0,1,0.0
903,2009-02-25,59,32-098,PIT,,NYI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,17,18:23,0,0,0,0,
904,2009-02-27,60,32-100,PIT,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:18,1,0,0,0,
905,2009-03-01,61,32-102,PIT,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,17:39,1,1,0,0,
906,2009-03-03,62,32-104,PIT,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,18:14,0,0,0,0,
907,2009-03-05,63,32-106,PIT,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,19,16:32,0,0,0,0,
908,2009-03-14,64,32-115,PIT,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:45,0,0,0,0,
909,2009-03-15,65,32-116,PIT,,BOS,W,1,0,1,1,2,1,0,0,1,,,,5,20.0,24,15:48,0,0,0,0,
910,2009-03-17,66,32-118,PIT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:33,1,1,0,0,
911,2009-03-20,67,32-121,PIT,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:48,0,0,0,0,
912,2009-03-22,68,32-123,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:33,0,0,0,0,
913,2009-03-25,69,32-126,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:51,1,0,0,0,
914,2009-03-28,70,32-129,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:35,0,0,0,0,
915,2009-04-01,71,32-133,PIT,,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:20,0,1,0,0,
916,2009-04-04,72,32-136,PIT,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:09,0,0,0,0,
917,2009-04-05,73,32-137,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,14:50,0,1,0,0,
918,2009-04-07,74,32-139,PIT,@,TBL,W,1,0,1,-1,2,1,0,0,1,,,,2,50.0,19,13:51,0,2,0,1,0.0
919,2009-04-09,75,32-141,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,14:12,0,0,0,0,
920,2009-04-11,76,32-143,PIT,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:04,0,0,0,0,
921,2009-10-03,1,32-318,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:03,0,0,0,0,
922,2009-10-06,2,32-321,MIN,,ANA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,18,15:37,0,1,0,0,
923,2009-10-08,3,32-323,MIN,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,13:53,1,0,0,0,
924,2009-10-10,4,32-325,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:13,0,0,0,0,
925,2009-10-24,5,32-339,MIN,,CAR,W,0,0,0,0,4,0,0,0,0,,,,0,,19,12:54,0,0,0,0,
926,2009-10-26,6,32-341,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,9:36,0,0,0,0,
927,2009-10-30,7,32-345,MIN,,NYR,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,18,13:55,0,0,0,0,
928,2009-10-31,8,32-346,MIN,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:59,1,0,0,1,0.0
929,2009-11-05,9,32-351,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,14:21,0,0,0,1,0.0
930,2009-11-07,10,32-353,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:44,0,0,1,0,100.0
931,2009-12-31,11,33-042,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,10:44,0,0,0,0,
932,2010-01-02,12,33-044,MIN,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,9:07,0,0,0,0,
933,2010-01-05,13,33-047,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,12:13,0,0,0,0,
934,2010-01-18,14,33-060,MIN,@,DAL,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:28,0,0,1,0,100.0
935,2011-10-08,1,34-323,NJD,,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,12:19,0,0,0,1,0.0
936,2011-10-10,2,34-325,NJD,,CAR,W,0,1,1,0,2,0,0,0,0,,,,0,,22,15:54,0,0,0,0,
937,2011-10-13,3,34-328,NJD,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,17:41,0,2,0,0,
938,2011-10-15,4,34-330,NJD,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:43,0,0,1,0,100.0
939,2011-10-21,5,34-336,NJD,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,14:53,0,0,3,1,75.0
940,2011-10-22,6,34-337,NJD,@,PIT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,19,15:32,0,0,0,0,
941,2011-10-25,7,34-340,NJD,@,LAK,W,0,2,2,3,0,0,0,0,0,,,,0,,20,15:32,1,0,1,0,100.0
942,2011-10-27,8,34-342,NJD,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,16,13:22,1,0,0,0,
943,2011-10-29,9,34-344,NJD,@,DAL,L,1,0,1,-1,2,1,0,0,0,,,,6,16.7,23,16:44,0,0,0,0,
944,2011-11-02,10,34-348,NJD,,TOR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,23,21:21,1,0,0,0,
945,2011-11-03,11,34-349,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:58,0,0,0,0,
946,2011-11-05,12,34-351,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,18:15,0,0,0,0,
947,2011-11-08,13,34-354,NJD,,CAR,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,25,21:08,0,0,0,0,
948,2011-11-11,14,34-357,NJD,,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:12,0,0,0,0,
949,2011-11-12,15,34-358,NJD,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,18:59,0,1,0,0,
950,2011-11-15,16,34-361,NJD,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,17:53,1,0,0,0,
951,2011-11-16,17,34-362,NJD,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,15:53,0,0,0,0,
952,2011-11-19,18,35-000,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:58,0,1,0,1,0.0
953,2011-11-21,19,35-002,NJD,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,21,17:14,0,0,0,0,
954,2011-11-23,20,35-004,NJD,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,19,14:33,0,0,0,0,
955,2011-11-25,21,35-006,NJD,@,NYI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,18,13:12,0,0,0,0,
956,2011-11-26,22,35-007,NJD,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:37,0,0,0,0,
957,2011-11-30,23,35-011,NJD,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:23,0,0,0,0,
958,2011-12-02,24,35-013,NJD,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:23,0,0,0,0,
959,2011-12-03,25,35-014,NJD,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,16:39,0,0,0,0,
960,2011-12-06,26,35-017,NJD,@,TOR,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,23,17:51,0,0,0,0,
961,2011-12-08,27,35-019,NJD,,OTT,W,0,0,0,-1,6,0,0,0,0,,,,0,,21,13:25,0,0,0,0,
962,2011-12-10,28,35-021,NJD,,MTL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,16:44,0,0,2,0,100.0
963,2011-12-12,29,35-023,NJD,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,19:25,0,3,0,0,
964,2011-12-13,30,35-024,NJD,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,16:50,0,0,0,0,
965,2011-12-16,31,35-027,NJD,,DAL,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,21,14:43,0,0,0,0,
966,2011-12-17,32,35-028,NJD,@,MTL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,12:53,0,0,0,0,
967,2011-12-20,33,35-031,NJD,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,17:17,1,0,0,0,
968,2011-12-23,34,35-034,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:10,0,0,0,0,
969,2011-12-26,35,35-037,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:16,0,0,0,0,
970,2011-12-28,36,35-039,NJD,,BUF,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,22,16:18,0,0,0,0,
971,2011-12-31,37,35-042,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:19,0,0,0,0,
972,2012-01-02,38,35-044,NJD,@,OTT,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,17:08,0,0,0,0,
973,2012-01-04,39,35-046,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:14,0,1,0,0,
974,2012-01-06,40,35-048,NJD,,FLA,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,16:05,1,0,0,0,
975,2012-01-07,41,35-049,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:55,1,0,0,0,
976,2012-01-10,42,35-052,NJD,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,14:46,0,0,0,0,
977,2012-01-11,43,35-053,NJD,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:43,0,0,0,0,
978,2012-01-14,44,35-056,NJD,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,26,18:51,1,0,0,0,
979,2012-01-17,45,35-059,NJD,,WPG,W,1,1,2,3,0,1,0,0,1,,,,4,25.0,20,12:24,0,1,0,0,
980,2012-01-19,46,35-061,NJD,,BOS,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,19:02,0,0,0,0,
981,2012-01-21,47,35-063,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:01,1,1,0,0,
982,2012-01-24,48,35-066,NJD,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,17:33,0,0,0,0,
983,2012-01-31,49,35-073,NJD,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:42,1,0,0,0,
984,2012-02-02,50,35-075,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:56,0,0,0,2,0.0
985,2012-02-04,51,35-077,NJD,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,14:37,0,0,0,0,
986,2012-02-05,52,35-078,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:00,1,0,0,0,
987,2012-02-07,53,35-080,NJD,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,13:53,1,1,0,0,
988,2012-02-09,54,35-082,NJD,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:46,1,0,0,0,
989,2012-02-11,55,35-084,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:49,1,0,0,0,
990,2012-02-14,56,35-087,NJD,@,BUF,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,19,13:17,0,1,0,0,
991,2012-02-17,57,35-090,NJD,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:05,0,0,0,0,
992,2012-02-19,58,35-092,NJD,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,21,15:56,0,0,0,0,
993,2012-02-21,59,35-094,NJD,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,20,13:09,0,1,0,0,
994,2012-02-24,60,35-097,NJD,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:49,0,0,1,2,33.3
995,2012-02-26,61,35-099,NJD,,TBL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:19,0,0,0,0,
996,2012-02-27,62,35-100,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:12,1,0,1,0,100.0
997,2012-03-01,63,35-103,NJD,@,BOS,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,20,13:54,0,1,0,0,
998,2012-03-02,64,35-104,NJD,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:00,0,0,0,0,
999,2012-03-04,65,35-106,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:17,1,0,0,0,
1000,2012-03-06,66,35-108,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,17:22,0,0,0,0,
1001,2012-03-08,67,35-110,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:48,0,1,0,0,
1002,2012-03-10,68,35-112,NJD,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,13:54,0,0,0,0,
1003,2012-03-11,69,35-113,NJD,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:32,0,0,0,1,0.0
1004,2012-03-13,70,35-115,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:03,0,0,0,0,
1005,2012-03-15,71,35-117,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:44,0,0,0,0,
1006,2012-03-17,72,35-119,NJD,,PIT,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,15:48,1,0,0,0,
1007,2012-03-19,73,35-121,NJD,@,NYR,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,13:20,0,0,0,0,
1008,2012-03-20,74,35-122,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:18,0,0,0,0,
1009,2012-03-23,75,35-125,NJD,,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:55,0,0,0,0,
1010,2012-03-25,76,35-127,NJD,@,PIT,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,20,14:36,1,0,0,0,
1011,2012-03-27,77,35-129,NJD,,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,13,9:05,0,0,1,0,100.0
1012,2012-03-29,78,35-131,NJD,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,13:15,0,0,0,0,
1013,2012-03-31,79,35-133,NJD,@,CAR,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,15,12:44,0,0,0,0,
1014,2012-04-03,80,35-136,NJD,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:29,0,1,0,0,
1015,2012-04-05,81,35-138,NJD,@,DET,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,17,15:11,1,0,0,0,
1016,2012-04-07,82,35-140,NJD,,OTT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,13:24,0,0,0,0,
