,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
947,2019-02-18,60,34-222,SJS,,BOS,L-OT,1,2,3,1,2,0,1,0,0,2,0,0,3,33.3,28,21:26,1,1,8,4,66.7
948,2019-02-21,61,34-225,SJS,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,20:07,1,2,5,6,45.5
949,2019-02-23,62,34-227,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:45,0,0,7,4,63.6
950,2019-02-24,63,34-228,SJS,@,DET,W,3,0,3,2,0,2,1,0,1,0,0,0,4,75.0,29,22:46,1,0,5,10,33.3
951,2019-02-26,64,34-230,SJS,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,16:31,1,0,4,8,33.3
952,2019-03-01,65,34-233,SJS,,COL,W,1,1,2,1,0,0,1,0,1,1,0,0,4,25.0,22,18:02,1,0,8,6,57.1
953,2019-03-03,66,34-235,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:37,0,1,4,1,80.0
954,2019-03-07,67,34-239,SJS,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:08,0,0,1,4,20.0
955,2019-03-09,68,34-241,SJS,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:17,1,3,2,6,25.0
956,2019-03-11,69,34-243,SJS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:27,0,0,6,5,54.5
957,2019-03-12,70,34-244,SJS,@,WPG,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,23,18:49,2,0,7,5,58.3
958,2019-03-14,71,34-246,SJS,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,19:50,0,0,6,2,75.0
959,2019-03-16,72,34-248,SJS,,NSH,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,23,17:02,0,1,6,8,42.9
960,2019-04-02,73,34-265,SJS,@,VAN,L,1,0,1,-3,0,0,1,0,0,0,0,0,6,16.7,22,16:45,0,0,1,3,25.0
961,2019-04-04,74,34-267,SJS,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,18:09,0,1,10,5,66.7
962,2019-04-06,75,34-269,SJS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:03,0,2,6,4,60.0
963,2019-10-03,1,35-084,DAL,,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:43,0,0,1,2,33.3
964,2019-10-05,2,35-086,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,18:52,0,0,5,5,50.0
965,2019-10-06,3,35-087,DAL,@,DET,L,0,0,0,2,2,0,0,0,0,0,0,0,0,,22,17:19,0,0,1,2,33.3
966,2019-10-08,4,35-089,DAL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:33,2,1,3,4,42.9
967,2019-10-10,5,35-091,DAL,,CGY,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,31,22:36,0,2,5,1,83.3
968,2019-10-12,6,35-093,DAL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,19:42,1,0,3,7,30.0
969,2019-10-14,7,35-095,DAL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:16,0,1,0,0,
970,2019-10-16,8,35-097,DAL,@,CBJ,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,16:52,1,0,4,5,44.4
971,2019-10-18,9,35-099,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,17:58,3,0,5,1,83.3
972,2019-10-19,10,35-100,DAL,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:51,0,0,3,7,30.0
973,2019-10-21,11,35-102,DAL,,OTT,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,25,19:30,0,0,2,1,66.7
974,2019-10-24,12,35-105,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:07,2,0,1,3,25.0
975,2019-10-26,13,35-107,DAL,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,17:51,0,0,6,2,75.0
976,2019-10-29,14,35-110,DAL,,MIN,W,1,2,3,2,2,1,0,0,0,1,1,0,4,25.0,27,20:43,0,1,5,5,50.0
977,2019-11-01,15,35-113,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,17:36,1,1,10,10,50.0
978,2019-11-02,16,35-114,DAL,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,29,15:32,0,1,6,5,54.5
979,2019-11-05,17,35-117,DAL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,21:54,0,3,14,4,77.8
980,2019-11-10,18,35-122,DAL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,15:37,0,2,6,1,85.7
981,2019-11-13,19,35-125,DAL,@,CGY,W,2,0,2,1,2,1,1,0,0,0,0,0,5,40.0,30,17:02,2,0,7,8,46.7
982,2019-11-14,20,35-126,DAL,@,VAN,W,0,2,2,1,2,0,0,0,0,2,0,0,3,0.0,29,18:21,0,1,10,5,66.7
983,2019-11-16,21,35-128,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,20:59,1,1,9,10,47.4
984,2019-11-19,22,35-131,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:00,0,0,9,7,56.3
985,2019-11-21,23,35-133,DAL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:42,0,1,6,2,75.0
986,2019-11-23,24,35-135,DAL,,CHI,W,0,0,0,1,4,0,0,0,0,0,0,0,4,0.0,29,22:00,1,1,5,6,45.5
987,2019-11-25,25,35-137,DAL,,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,16:37,3,0,6,7,46.2
988,2019-11-26,26,35-138,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:16,2,3,8,4,66.7
989,2019-11-29,27,35-141,DAL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:27,2,0,6,8,42.9
990,2019-12-01,28,35-143,DAL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:27,0,2,3,5,37.5
991,2019-12-03,29,35-145,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,14:46,0,1,4,7,36.4
992,2019-12-05,30,35-147,DAL,,WPG,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,25,19:19,1,3,6,9,40.0
993,2019-12-07,31,35-149,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:11,1,0,5,6,45.5
994,2019-12-10,32,35-152,DAL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:43,0,0,10,2,83.3
995,2019-12-13,33,35-155,DAL,,VEG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:38,3,0,5,7,41.7
996,2019-12-14,34,35-156,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:40,0,1,2,3,40.0
997,2019-12-16,35,35-158,DAL,,EDM,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:21,0,0,4,2,66.7
998,2019-12-19,36,35-161,DAL,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,13:13,0,1,10,5,66.7
999,2019-12-20,37,35-162,DAL,@,FLA,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,14:59,3,1,8,2,80.0
1000,2019-12-22,38,35-164,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:00,1,0,6,8,42.9
1001,2019-12-28,39,35-170,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,14:44,2,0,5,6,45.5
1002,2019-12-29,40,35-171,DAL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,14:18,3,0,5,5,50.0
1003,2020-01-01,41,35-174,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,18:55,3,1,4,3,57.1
1004,2020-01-03,42,35-176,DAL,,DET,W,1,1,2,2,2,1,0,0,0,0,0,1,3,33.3,18,14:16,0,1,2,3,40.0
1005,2020-01-08,43,35-181,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:00,1,0,3,6,33.3
1006,2020-01-09,44,35-182,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,13:42,1,0,4,2,66.7
1007,2020-01-11,45,35-184,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:17,3,3,7,4,63.6
1008,2020-01-14,46,35-187,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:54,0,2,9,5,64.3
1009,2020-01-16,47,35-189,DAL,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,17:28,0,2,2,5,28.6
1010,2020-01-18,48,35-191,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:09,0,0,6,4,60.0
1011,2020-01-27,49,35-200,DAL,,TBL,W,0,0,0,2,4,0,0,0,0,0,0,0,2,0.0,23,17:27,0,1,2,1,66.7
1012,2020-01-29,50,35-202,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:30,0,1,7,3,70.0
1013,2020-02-01,51,35-205,DAL,@,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,13:21,0,0,6,2,75.0
1014,2020-02-03,52,35-207,DAL,@,NYR,W,2,0,2,0,0,0,2,0,0,0,0,0,4,50.0,20,17:36,0,1,10,8,55.6
1015,2020-02-04,53,35-208,DAL,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:33,1,3,1,8,11.1
1016,2020-02-07,54,35-211,DAL,,MIN,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,18:02,5,1,3,6,33.3
1017,2020-02-08,55,35-212,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,17:10,0,1,5,6,45.5
1018,2020-02-15,56,35-219,DAL,@,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,23,17:03,1,0,2,3,40.0
1019,2020-02-16,57,35-220,DAL,@,OTT,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,15:07,1,0,2,3,40.0
1020,2020-02-19,58,35-223,DAL,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,16:03,0,2,4,6,40.0
1021,2020-02-21,59,35-225,DAL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,15:42,2,0,4,5,44.4
1022,2020-02-23,60,35-227,DAL,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,16,11:45,3,1,3,1,75.0
1023,2020-02-25,61,35-229,DAL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,17:06,1,1,5,3,62.5
1024,2020-02-27,62,35-231,DAL,@,BOS,L,0,1,1,0,5,0,0,0,0,0,1,0,1,0.0,22,14:52,4,1,10,4,71.4
1025,2020-02-29,63,35-233,DAL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,15:01,0,1,3,9,25.0
1026,2020-03-03,64,35-236,DAL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:55,0,0,7,2,77.8
1027,2020-03-05,65,35-238,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:55,0,0,5,2,71.4
1028,2020-03-07,66,35-240,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:10,0,0,6,3,66.7
1029,2020-03-10,67,35-243,DAL,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:09,1,1,10,5,66.7
