,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
881,2007-03-12,46,36-062,LAK,,EDM,W,0,0,0,0,17,0,0,0,0,,,,3,0.0,16,11:23,,,,,
882,2007-03-15,47,36-065,LAK,,CHI,L-SO,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,16:45,,,,,
883,2007-03-17,48,36-067,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:54,,,,,
884,2007-03-18,49,36-068,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:43,,,,,
885,2007-03-21,50,36-071,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:55,,,,,
886,2007-03-23,51,36-073,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:29,,,,,
887,2007-03-24,52,36-074,LAK,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,12:50,,,,,
888,2007-03-27,53,36-077,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:17,,,,,
889,2007-03-29,54,36-079,LAK,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:04,,,,,
890,2007-04-01,55,36-082,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:02,,,,,
891,2007-04-03,56,36-084,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:34,,,,,
892,2007-04-05,57,36-086,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,13:30,,,,,
893,2007-04-07,58,36-088,LAK,,PHX,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,23,14:44,,,,,
894,2007-09-30,1,36-264,LAK,@,ANA,L,0,0,0,0,5,0,0,0,0,,,,0,,14,8:22,5,0,1,0,100.0
895,2007-10-10,2,36-274,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,8:23,2,0,1,1,50.0
896,2007-10-12,3,36-276,LAK,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:49,0,0,0,0,
897,2007-10-14,4,36-278,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,7,5:53,1,1,1,0,100.0
898,2007-10-16,5,36-280,LAK,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,9,6:52,1,0,0,1,0.0
899,2007-10-18,6,36-282,LAK,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:24,1,0,1,2,33.3
900,2007-11-02,7,36-297,LAK,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,11:06,1,0,0,0,
901,2007-11-03,8,36-298,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:23,0,0,0,0,
902,2007-11-10,9,36-305,LAK,,DAL,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,13:16,2,0,0,0,
903,2007-11-13,10,36-308,LAK,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:04,0,0,0,0,
904,2007-11-15,11,36-310,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:47,1,0,1,0,100.0
905,2007-11-17,12,36-312,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:04,1,0,0,1,0.0
906,2007-11-19,13,36-314,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,10,7:25,0,0,0,0,
907,2007-11-21,14,36-316,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,4,2:20,0,0,1,0,100.0
908,2007-12-08,15,36-333,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:18,2,1,0,0,
909,2007-12-10,16,36-335,LAK,,VAN,W,0,0,0,0,7,0,0,0,0,,,,0,,7,3:43,0,0,0,3,0.0
910,2007-12-12,17,36-337,LAK,@,CHI,L,0,1,1,1,2,0,0,0,0,,,,0,,17,9:52,0,0,2,0,100.0
911,2007-12-15,18,36-340,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:55,0,2,0,1,0.0
912,2007-12-17,19,36-342,LAK,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,7:40,1,1,0,0,
913,2007-12-19,20,36-344,LAK,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,10,5:51,0,0,0,1,0.0
914,2007-12-26,21,36-351,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,12,8:38,3,0,0,2,0.0
915,2007-12-29,22,36-354,LAK,@,COL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,9:43,1,0,2,1,66.7
916,2007-12-30,23,36-355,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,8:52,0,0,3,3,50.0
917,2008-01-01,24,36-357,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:42,0,0,0,0,
918,2008-01-03,25,36-359,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:05,0,0,0,0,
919,2008-01-05,26,36-361,LAK,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,11,7:07,0,0,0,0,
920,2008-01-10,27,37-001,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:16,1,0,0,0,
921,2008-01-12,28,37-003,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,9,5:16,1,0,2,1,66.7
922,2008-01-15,29,37-006,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,8:58,2,1,2,2,50.0
923,2008-01-18,30,37-009,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:18,1,0,1,1,50.0
924,2008-01-19,31,37-010,LAK,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,10:33,2,0,0,1,0.0
925,2008-01-22,32,37-013,LAK,,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,11,6:26,0,1,0,0,
926,2008-01-24,33,37-015,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,8:44,1,0,0,0,
927,2008-01-29,34,37-020,LAK,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:50,1,2,0,1,0.0
928,2008-01-31,35,37-022,LAK,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:01,0,0,0,0,
929,2008-02-05,36,37-027,LAK,@,NYR,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,13:33,1,0,0,0,
930,2008-02-07,37,37-029,LAK,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:50,0,0,0,0,
931,2008-02-21,38,37-043,LAK,,STL,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,12:18,5,1,0,0,
932,2008-02-23,39,37-045,LAK,,CHI,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,13,9:51,2,0,0,0,
933,2008-02-28,40,37-050,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,10:11,1,1,0,0,
934,2008-03-01,41,37-052,LAK,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,15,10:04,1,0,0,0,
935,2008-03-02,42,37-053,LAK,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,8:14,2,0,0,0,
936,2008-03-27,43,37-078,LAK,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,15,10:22,1,0,0,0,
937,2008-03-29,44,37-080,LAK,,DAL,L,0,0,0,-1,4,0,0,0,0,,,,0,,11,8:09,1,0,0,0,
938,2008-04-01,45,37-083,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,6:29,1,1,0,0,
939,2008-04-03,46,37-085,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,15,11:21,1,0,0,0,
940,2008-04-05,47,37-087,LAK,,ANA,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,14:08,2,2,0,0,
