,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
991,2017-12-03,28,33-029,LAK,@,CHI,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,24,17:26,0,2,0,0,
992,2017-12-05,29,33-031,LAK,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,21:12,3,0,0,0,
993,2017-12-07,30,33-033,LAK,,OTT,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,24,18:09,2,1,0,0,
994,2017-12-09,31,33-035,LAK,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,18:08,4,0,0,0,
995,2017-12-12,32,33-038,LAK,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:13,5,0,0,0,
996,2017-12-15,33,33-041,LAK,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,18:56,3,0,0,0,
997,2017-12-16,34,33-042,LAK,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,22:47,4,0,0,0,
998,2017-12-18,35,33-044,LAK,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,18:24,4,0,1,3,25.0
999,2017-12-21,36,33-047,LAK,,COL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,26,19:07,0,0,0,0,
1000,2017-12-23,37,33-049,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:34,2,1,0,0,
1001,2017-12-28,38,33-054,LAK,,VEG,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,18:38,3,1,0,0,
1002,2017-12-30,39,33-056,LAK,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:11,4,1,0,1,0.0
1003,2018-01-02,40,33-059,LAK,@,EDM,W,2,0,2,1,0,1,1,0,0,0,0,0,3,66.7,26,17:46,1,1,0,2,0.0
1004,2018-01-04,41,33-061,LAK,@,CGY,L,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,19:55,1,1,1,2,33.3
1005,2018-01-06,42,33-063,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,20:31,4,0,0,0,
1006,2018-01-13,43,33-070,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:14,2,1,0,0,
1007,2018-01-15,44,33-072,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:13,4,1,0,1,0.0
1008,2018-01-18,45,33-075,LAK,,PIT,L,0,0,0,0,15,0,0,0,0,0,0,0,4,0.0,20,16:09,6,0,0,0,
1009,2018-01-19,46,33-076,LAK,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:21,3,1,0,0,
1010,2018-01-21,47,33-078,LAK,,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,28,21:34,3,0,0,0,
1011,2018-01-23,48,33-080,LAK,@,VAN,L,0,1,1,1,2,0,0,0,0,1,0,0,5,0.0,26,17:19,2,0,1,0,100.0
1012,2018-01-24,49,33-081,LAK,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,21:13,1,1,0,0,
1013,2018-01-30,50,33-087,LAK,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,11,0.0,27,19:16,0,1,0,0,
1014,2018-02-01,51,33-089,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:10,0,0,0,0,
1015,2018-02-03,52,33-091,LAK,,ARI,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,24,17:36,1,1,0,0,
1016,2018-02-07,53,33-095,LAK,,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,26,19:28,2,1,0,0,
1017,2018-02-09,54,33-097,LAK,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,16:27,2,1,0,2,0.0
1018,2018-02-10,55,33-098,LAK,@,TBL,L,0,0,0,-1,15,0,0,0,0,0,0,0,1,0.0,14,10:57,0,0,0,0,
1019,2018-02-15,56,33-103,LAK,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,22:11,5,1,0,0,
1020,2018-02-17,57,33-105,LAK,@,BUF,W,0,2,2,0,2,0,0,0,0,2,0,0,3,0.0,24,20:53,0,0,0,0,
1021,2018-02-19,58,33-107,LAK,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:12,1,0,1,0,100.0
1022,2018-02-20,59,33-108,LAK,@,WPG,W,1,0,1,1,0,1,0,0,1,0,0,0,7,14.3,27,22:30,2,0,0,1,0.0
1023,2018-02-22,60,33-110,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:19,1,1,0,0,
1024,2018-02-24,61,33-112,LAK,,EDM,L,1,0,1,-2,0,1,0,0,0,0,0,0,2,50.0,23,19:15,0,0,0,0,
1025,2018-02-26,62,33-114,LAK,,VEG,W,1,1,2,0,0,0,1,0,1,0,1,0,5,20.0,27,23:03,2,1,0,0,
1026,2018-02-27,63,33-115,LAK,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:39,2,0,0,0,
1027,2018-03-01,64,33-117,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,17:57,1,1,0,0,
1028,2018-03-03,65,33-119,LAK,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,26,19:40,0,0,0,0,
1029,2018-03-08,66,33-124,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:54,1,1,0,0,
1030,2018-03-10,67,33-126,LAK,,STL,L,1,0,1,-3,2,0,1,0,0,0,0,0,3,33.3,28,18:39,2,1,1,0,100.0
1031,2018-03-12,68,33-128,LAK,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:03,0,0,0,0,
1032,2018-03-13,69,33-129,LAK,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:21,1,1,0,0,
1033,2018-03-15,70,33-131,LAK,,DET,W,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,23,20:41,1,0,1,0,100.0
1034,2018-03-17,71,33-133,LAK,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,22:18,3,0,0,0,
1035,2018-03-19,72,33-135,LAK,@,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,26,22:36,2,0,0,0,
1036,2018-03-20,73,33-136,LAK,@,WPG,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,20:51,2,0,0,1,0.0
1037,2018-03-22,74,33-138,LAK,@,COL,W,0,2,2,3,0,0,0,0,0,1,1,0,5,0.0,25,20:12,1,0,0,0,
1038,2018-03-24,75,33-140,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:08,2,0,0,0,
1039,2018-03-26,76,33-142,LAK,,CGY,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,23,18:23,1,0,0,0,
1040,2018-03-29,77,33-145,LAK,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,25,24:41,2,0,0,0,
1041,2018-03-30,78,33-146,LAK,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,20:41,1,1,0,0,
1042,2018-04-02,79,33-149,LAK,,COL,W,1,0,1,1,0,0,0,1,1,0,0,0,4,25.0,24,19:46,8,1,0,0,
1043,2018-04-05,80,33-152,LAK,,MIN,W,4,0,4,2,0,3,1,0,1,0,0,0,7,57.1,26,25:07,5,0,1,0,100.0
1044,2018-04-07,81,33-154,LAK,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,21:57,1,0,0,0,
1045,2018-10-28,1,33-358,LAK,,NYR,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,29,22:17,7,1,0,0,
1046,2018-11-01,2,33-362,LAK,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,22:03,2,0,0,1,0.0
1047,2018-11-03,3,33-364,LAK,,CBJ,W,1,2,3,3,0,0,0,1,0,1,0,1,1,100.0,26,20:48,5,1,0,0,
1048,2018-11-06,4,34-002,LAK,,ANA,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,25,17:26,3,0,0,0,
1049,2018-11-08,5,34-004,LAK,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:50,1,0,0,0,
1050,2018-11-10,6,34-006,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:26,0,0,0,0,
1051,2018-11-13,7,34-009,LAK,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,18:02,2,0,0,0,
1052,2018-11-16,8,34-012,LAK,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,21:32,2,1,0,0,
1053,2018-11-17,9,34-013,LAK,@,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,29,22:10,3,2,0,0,
1054,2018-11-19,10,34-015,LAK,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:31,4,1,0,0,
1055,2018-11-21,11,34-017,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,19:51,2,0,0,1,0.0
1056,2018-11-24,12,34-020,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,24,18:42,0,0,0,0,
1057,2018-11-25,13,34-021,LAK,,EDM,W,3,0,3,2,0,1,2,0,0,0,0,0,5,60.0,28,21:39,3,1,0,0,
1058,2018-11-27,14,34-023,LAK,@,VAN,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,30,21:31,3,0,0,0,
1059,2018-11-29,15,34-025,LAK,@,EDM,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,26,22:59,5,0,0,0,
1060,2018-11-30,16,34-026,LAK,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,19:08,1,1,0,0,
1061,2018-12-02,17,34-028,LAK,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,29,22:59,3,1,0,0,
1062,2018-12-04,18,34-030,LAK,,ARI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,24:28,2,0,0,1,0.0
1063,2018-12-06,19,34-032,LAK,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,21:22,1,1,0,1,0.0
1064,2018-12-08,20,34-034,LAK,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:32,0,0,0,0,
1065,2018-12-10,21,34-036,LAK,@,DET,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,25,19:14,1,0,0,0,
1066,2018-12-11,22,34-037,LAK,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,31,23:09,3,1,0,2,0.0
1067,2018-12-13,23,34-039,LAK,@,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,18:50,4,1,0,2,0.0
1068,2018-12-15,24,34-041,LAK,@,PIT,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,26,22:10,1,1,0,0,
1069,2018-12-18,25,34-044,LAK,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,25,22:07,1,0,0,0,
1070,2018-12-22,26,34-048,LAK,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,27,21:07,1,1,0,1,0.0
1071,2018-12-23,27,34-049,LAK,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,21:57,4,0,0,0,
1072,2018-12-27,28,34-053,LAK,,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,26,22:59,1,0,0,0,
1073,2018-12-29,29,34-055,LAK,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:11,0,2,0,0,
1074,2018-12-31,30,34-057,LAK,@,COL,W,1,1,2,0,0,1,0,0,1,1,0,0,3,33.3,30,21:09,0,1,0,0,
1075,2019-01-01,31,34-058,LAK,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:50,2,0,0,0,
1076,2019-01-03,32,34-060,LAK,,TBL,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,23,17:15,1,0,0,1,0.0
1077,2019-01-05,33,34-062,LAK,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,17:30,1,1,0,0,
1078,2019-01-07,34,34-064,LAK,@,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,19:03,1,0,0,0,
1079,2019-01-10,35,34-067,LAK,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:08,3,0,0,0,
1080,2019-01-12,36,34-069,LAK,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,22:51,3,0,0,0,
1081,2019-01-15,37,34-072,LAK,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:55,1,0,0,0,
1082,2019-01-17,38,34-074,LAK,@,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,24,19:47,3,0,0,0,
1083,2019-01-19,39,34-076,LAK,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,15:25,0,0,0,1,0.0
1084,2019-01-21,40,34-078,LAK,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,22:24,3,2,0,0,
1085,2019-02-02,41,34-090,LAK,@,NYI,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,23,17:41,3,0,0,0,
1086,2019-02-04,42,34-092,LAK,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:31,4,0,0,0,
1087,2019-02-05,43,34-093,LAK,@,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,23,16:06,3,0,0,1,0.0
1088,2019-02-07,44,34-095,LAK,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,20:25,1,1,0,0,
1089,2019-02-09,45,34-097,LAK,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,21:53,2,0,0,0,
1090,2019-02-11,46,34-099,LAK,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,23,19:53,2,1,0,1,0.0
1091,2019-02-14,47,34-102,LAK,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:54,3,0,0,1,0.0
1092,2019-02-16,48,34-104,LAK,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,20:08,4,1,0,0,
1093,2019-02-18,49,34-106,LAK,,WSH,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,20:31,1,1,0,0,
1094,2019-02-21,50,34-109,LAK,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:48,3,0,0,0,
1095,2019-02-23,51,34-111,LAK,@,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,23,18:04,1,0,0,0,
1096,2019-02-25,52,34-113,LAK,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:44,6,0,0,0,
1097,2019-02-26,53,34-114,LAK,@,CAR,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,23,19:01,1,0,0,0,
1098,2019-02-28,54,34-116,LAK,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,22:14,0,0,0,0,
1099,2019-03-02,55,34-118,LAK,,CHI,W,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,22,18:48,3,0,0,0,
1100,2019-03-05,56,34-121,LAK,,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,20:06,2,0,0,0,
1101,2019-03-07,57,34-123,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,19:38,3,1,0,0,
1102,2019-03-09,58,34-125,LAK,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:46,3,2,0,0,
1103,2019-03-10,59,34-126,LAK,@,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,26,19:28,0,0,0,0,
1104,2019-03-14,60,34-130,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,21:18,1,0,0,0,
1105,2019-03-16,61,34-132,LAK,,FLA,L,1,1,2,-1,2,0,1,0,0,1,0,0,3,33.3,24,20:10,2,0,0,1,0.0
1106,2019-03-18,62,34-134,LAK,,WPG,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,19:02,5,0,1,0,100.0
1107,2019-03-21,63,34-137,LAK,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,7,14.3,26,19:55,1,0,0,1,0.0
1108,2019-03-23,64,34-139,LAK,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,22:21,1,0,0,0,
1109,2019-03-25,65,34-141,LAK,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:25,1,0,0,0,
1110,2019-03-26,66,34-142,LAK,@,EDM,L,1,2,3,-3,2,0,1,0,0,1,1,0,8,12.5,22,17:58,1,0,0,0,
1111,2019-03-28,67,34-144,LAK,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,24:57,2,1,0,0,
1112,2019-03-30,68,34-146,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,23:06,1,0,0,0,
1113,2019-04-01,69,34-148,LAK,,CGY,L,1,0,1,-3,2,1,0,0,0,0,0,0,1,100.0,22,18:56,2,0,0,0,
1114,2019-04-02,70,34-149,LAK,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:24,1,1,0,0,
1115,2019-04-05,71,34-152,LAK,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,24,20:17,1,0,0,0,
1116,2019-04-06,72,34-153,LAK,,VEG,W,0,2,2,2,2,0,0,0,0,1,1,0,1,0.0,24,18:29,3,0,0,0,
1117,2019-10-05,1,34-335,LAK,@,EDM,L,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,29,20:42,1,0,0,1,0.0
1118,2019-10-08,2,34-338,LAK,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,18:24,2,0,0,0,
1119,2019-10-09,3,34-339,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:48,5,0,0,0,
1120,2019-10-12,4,34-342,LAK,,NSH,W,1,2,3,2,0,1,0,0,0,2,0,0,6,16.7,27,20:01,4,2,0,0,
1121,2019-10-13,5,34-343,LAK,,VEG,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,22,18:43,3,0,0,0,
1122,2019-10-15,6,34-345,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,20:09,1,0,0,0,
1123,2019-10-17,7,34-347,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:16,4,1,0,0,
1124,2019-10-19,8,34-349,LAK,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,20:39,2,1,0,0,
1125,2019-10-22,9,34-352,LAK,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,18:57,1,0,0,0,
1126,2019-10-24,10,34-354,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:26,3,0,0,0,
1127,2019-10-26,11,34-356,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:13,0,0,0,0,
1128,2019-10-27,12,34-357,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,24,17:52,3,0,0,1,0.0
1129,2019-10-30,13,34-360,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:55,1,1,0,0,
1130,2019-11-02,14,34-363,LAK,,CHI,W,0,2,2,1,0,0,0,0,0,2,0,0,5,0.0,22,18:50,2,0,0,0,
1131,2019-11-05,15,35-001,LAK,@,TOR,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,17:13,2,0,0,0,
1132,2019-11-07,16,35-003,LAK,@,OTT,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,30,23:57,4,0,1,1,50.0
1133,2019-11-09,17,35-005,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:14,2,1,0,0,
1134,2019-11-12,18,35-008,LAK,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,18:00,1,0,1,0,100.0
1135,2019-11-14,19,35-010,LAK,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:54,1,0,0,0,
1136,2019-11-16,20,35-012,LAK,,VEG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,18:08,2,0,0,0,
1137,2019-11-18,21,35-014,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:33,7,0,0,0,
1138,2019-11-21,22,35-017,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,19:28,1,0,1,0,100.0
1139,2019-11-23,23,35-019,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,21:29,1,0,1,1,50.0
1140,2019-11-25,24,35-021,LAK,,SJS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,27,23:09,2,0,0,0,
1141,2019-11-27,25,35-023,LAK,,NYI,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,19,17:25,0,0,1,0,100.0
1142,2019-11-29,26,35-025,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:14,0,0,0,0,
1143,2019-11-30,27,35-026,LAK,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,16:31,3,0,0,1,0.0
1144,2019-12-02,28,35-028,LAK,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:37,3,0,0,0,
1145,2019-12-04,29,35-030,LAK,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:06,6,0,0,1,0.0
1146,2019-12-06,30,35-032,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,21:13,3,0,0,0,
1147,2019-12-07,31,35-033,LAK,@,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,17:16,3,0,0,0,
1148,2019-12-10,32,35-036,LAK,,NYR,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,18:10,1,0,0,0,
1149,2019-12-12,33,35-038,LAK,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:15,0,0,0,0,
1150,2019-12-14,34,35-040,LAK,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,21:23,3,0,0,0,
1151,2019-12-15,35,35-041,LAK,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:04,4,1,0,0,
1152,2019-12-17,36,35-043,LAK,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,20:50,1,0,0,0,
1153,2019-12-19,37,35-045,LAK,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,15:20,1,0,0,0,
1154,2019-12-21,38,35-047,LAK,@,BUF,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,24,17:43,1,0,1,0,100.0
1155,2019-12-23,39,35-049,LAK,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,19:44,0,0,0,0,
1156,2020-01-06,40,35-063,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:36,2,0,0,0,
1157,2020-01-08,41,35-065,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:47,4,0,0,0,
1158,2020-01-09,42,35-066,LAK,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:21,0,0,0,0,
1159,2020-01-11,43,35-068,LAK,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,14:34,1,1,0,0,
1160,2020-01-14,44,35-071,LAK,@,TBL,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,22,15:51,2,0,0,0,
1161,2020-01-16,45,35-073,LAK,@,FLA,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,16:33,1,1,0,0,
1162,2020-01-18,46,35-075,LAK,@,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,19:07,3,1,0,0,
1163,2020-01-29,47,35-086,LAK,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:39,2,0,0,0,
1164,2020-01-30,48,35-087,LAK,@,ARI,W,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,23,16:16,2,0,0,0,
1165,2020-02-01,49,35-089,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,21:47,2,0,0,1,0.0
1166,2020-02-04,50,35-092,LAK,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,18:06,1,0,0,0,
1167,2020-02-06,51,35-094,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:57,4,2,0,0,
1168,2020-02-08,52,35-096,LAK,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,15:24,0,0,0,0,
1169,2020-02-09,53,35-097,LAK,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,15:18,4,0,0,0,
1170,2020-02-12,54,35-100,LAK,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,12:41,0,1,0,0,
1171,2020-02-15,55,35-103,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:29,0,0,0,0,
1172,2020-02-18,56,35-106,LAK,@,WPG,L,2,0,2,1,2,2,0,0,0,0,0,0,2,100.0,25,17:32,3,0,0,0,
1173,2020-02-20,57,35-108,LAK,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,19:29,0,0,0,0,
1174,2020-02-22,58,35-110,LAK,,COL,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,17:52,1,0,0,1,0.0
1175,2020-02-23,59,35-111,LAK,,EDM,L,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,24,20:46,4,0,0,0,
1176,2020-02-26,60,35-114,LAK,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:43,2,0,0,0,
1177,2020-02-29,61,35-117,LAK,,NJD,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,23,19:00,6,1,1,0,100.0
1178,2020-03-01,62,35-118,LAK,@,VEG,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,28,21:24,3,1,0,1,0.0
