,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
818,2015-10-16,5,32-307,VAN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,15:44,4,1,0,0,
819,2015-10-18,6,32-309,VAN,,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,18:02,1,1,0,0,
820,2015-10-22,7,32-313,VAN,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:32,0,1,0,0,
821,2015-10-24,8,32-315,VAN,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,17:23,2,0,0,0,
822,2015-11-02,9,32-324,VAN,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,17:59,1,2,0,0,
823,2015-11-04,10,32-326,VAN,,PIT,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:45,0,3,0,0,
824,2015-11-07,11,32-329,VAN,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:58,2,1,0,0,
825,2015-11-08,12,32-330,VAN,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,20:28,0,1,0,0,
826,2015-11-10,13,32-332,VAN,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,19:27,1,3,0,0,
827,2015-11-12,14,32-334,VAN,@,OTT,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,18:26,1,0,0,0,
828,2015-11-14,15,32-336,VAN,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:50,2,3,0,0,
829,2015-11-16,16,32-338,VAN,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,19:39,1,4,0,0,
830,2015-11-18,17,32-340,VAN,@,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,21:24,1,1,0,0,
831,2015-11-21,18,32-343,VAN,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,30,20:36,0,2,0,0,
832,2015-11-22,19,32-344,VAN,,NJD,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,19:56,0,0,0,0,
833,2015-11-25,20,32-347,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:18,1,0,0,0,
834,2015-11-27,21,32-349,VAN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:22,2,1,0,0,
835,2015-11-30,22,32-352,VAN,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,20:26,1,2,0,0,
836,2015-12-01,23,32-353,VAN,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,24:21,3,3,0,0,
837,2015-12-03,24,32-355,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,22:28,0,3,0,0,
838,2015-12-05,25,32-357,VAN,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:43,1,2,0,0,
839,2015-12-07,26,32-359,VAN,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,17:03,1,2,0,0,
840,2015-12-09,27,32-361,VAN,,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,15:48,1,2,0,0,
841,2016-02-06,28,33-055,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,18:51,0,1,0,0,
842,2016-02-09,29,33-058,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:56,0,0,0,0,
843,2016-02-10,30,33-059,VAN,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,21:46,0,2,0,0,
844,2016-02-13,31,33-062,VAN,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,20:15,0,1,0,0,
845,2016-02-15,32,33-064,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,22:43,2,0,0,0,
846,2016-02-18,33,33-067,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:00,1,1,0,0,
847,2016-02-19,34,33-068,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,18:52,0,3,0,0,
848,2016-02-21,35,33-070,VAN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:16,1,0,0,0,
849,2016-02-25,36,33-074,VAN,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,24:55,1,1,0,0,
850,2016-02-28,37,33-077,VAN,,SJS,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,33,23:02,0,0,0,0,
851,2016-03-01,38,33-079,VAN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:34,1,0,0,0,
852,2016-03-03,39,33-081,VAN,,SJS,L,0,2,2,0,2,0,0,0,0,2,0,0,3,0.0,26,18:50,0,1,0,0,
853,2016-03-05,40,33-083,VAN,@,SJS,W,1,0,1,1,0,0,1,0,1,0,0,0,3,33.3,30,24:42,2,1,0,0,
854,2016-03-07,41,33-085,VAN,@,LAK,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,26,24:24,1,1,0,0,
855,2016-03-09,42,33-087,VAN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,23:07,2,3,0,0,
856,2016-03-12,43,33-090,VAN,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,25:33,2,0,0,0,
857,2016-03-14,44,33-092,VAN,,WPG,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,32,23:50,3,1,0,0,
858,2016-03-16,45,33-094,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,28:18,0,0,0,0,
859,2016-03-18,46,33-096,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,23:01,1,0,0,0,
860,2016-03-19,47,33-097,VAN,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,26:13,2,1,0,0,
861,2016-03-22,48,33-100,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,25:39,1,3,0,0,
862,2016-03-24,49,33-102,VAN,@,NSH,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,25:46,3,0,0,0,
863,2016-03-25,50,33-103,VAN,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:41,0,0,0,0,
864,2016-03-27,51,33-105,VAN,,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:04,0,2,0,0,
865,2016-03-29,52,33-107,VAN,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,23:35,2,1,0,0,
866,2016-03-31,53,33-109,VAN,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:18,0,1,0,0,
867,2016-04-01,54,33-110,VAN,@,ANA,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,26,22:59,1,1,0,0,
868,2016-04-04,55,33-113,VAN,,LAK,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,23:09,0,2,0,0,
869,2016-04-06,56,33-115,VAN,@,EDM,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,27,22:54,2,1,0,0,
870,2016-04-07,57,33-116,VAN,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,21:49,1,1,0,0,
871,2016-04-09,58,33-118,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,23:08,1,0,0,0,
872,2016-10-13,1,33-305,DAL,,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,27,19:55,2,0,0,0,
873,2016-10-15,2,33-307,DAL,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,22:24,1,1,0,0,
874,2016-10-18,3,33-310,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,25:07,1,3,0,0,
875,2016-10-20,4,33-312,DAL,,LAK,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,32,24:14,1,2,0,0,
876,2016-10-22,5,33-314,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,17:43,0,2,0,0,
877,2016-10-25,6,33-317,DAL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:34,1,2,0,0,
878,2016-10-27,7,33-319,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:36,3,0,0,0,
879,2016-11-01,8,33-324,DAL,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,19:46,0,3,0,0,
880,2016-11-03,9,33-326,DAL,,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,25,19:08,0,1,0,0,
881,2016-11-05,10,33-328,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:21,7,0,0,0,
882,2016-11-06,11,33-329,DAL,@,CHI,L-OT,0,1,1,0,2,0,0,0,0,0,0,1,2,0.0,26,17:26,2,1,0,0,
883,2016-11-08,12,33-331,DAL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:10,2,0,0,0,
884,2016-11-10,13,33-333,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,22:21,0,3,0,0,
885,2016-11-11,14,33-334,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,22:51,1,2,0,0,
886,2016-11-13,15,33-336,DAL,@,VAN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,33,24:06,2,1,0,0,
887,2016-11-15,16,33-338,DAL,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:23,0,3,0,0,
888,2016-11-17,17,33-340,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:28,0,2,0,0,
889,2016-11-19,18,33-342,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:45,0,1,0,0,
890,2016-11-21,19,33-344,DAL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,20:17,2,1,0,0,
891,2016-11-23,20,33-346,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:34,1,4,0,0,
892,2016-11-25,21,33-348,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:06,2,3,0,0,
893,2016-11-29,22,33-352,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:26,0,3,0,0,
894,2016-12-01,23,33-354,DAL,@,PIT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,15:39,0,1,0,0,
895,2016-12-03,24,33-356,DAL,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,17:17,0,0,0,0,
896,2016-12-06,25,33-359,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:48,4,1,0,0,
897,2016-12-08,26,33-361,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,17:58,1,1,0,0,
898,2016-12-10,27,33-363,DAL,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,18:49,1,1,0,0,
899,2016-12-11,28,33-364,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:01,0,,,,
900,2016-12-13,29,34-000,DAL,,ANA,W,1,0,1,1,0,0,1,0,0,0,0,0,1,100.0,22,14:46,1,0,0,0,
901,2016-12-15,30,34-002,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:48,2,1,0,0,
902,2016-12-17,31,34-004,DAL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:05,0,2,0,0,
903,2016-12-20,32,34-007,DAL,,STL,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:17,0,1,0,0,
904,2016-12-23,33,34-010,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:19,1,2,0,0,
905,2016-12-27,34,34-014,DAL,@,ARI,W,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,24,18:28,1,1,0,0,
906,2016-12-29,35,34-016,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:24,0,0,0,0,
907,2016-12-31,36,34-018,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,18:37,4,0,0,0,
908,2017-01-04,37,34-022,DAL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:31,0,1,0,0,
909,2017-01-07,38,34-025,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:46,0,2,0,0,
910,2017-01-09,39,34-027,DAL,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,15:15,2,1,0,0,
911,2017-01-10,40,34-028,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:22,3,0,0,0,
912,2017-01-12,41,34-030,DAL,,DET,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,25,19:01,2,1,0,0,
913,2017-01-14,42,34-032,DAL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:46,1,0,0,0,
914,2017-01-16,43,34-034,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:09,0,1,0,0,
915,2017-01-17,44,34-035,DAL,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:25,0,2,0,0,
916,2017-01-19,45,34-037,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:27,2,0,0,0,
917,2017-01-21,46,34-039,DAL,,WSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,17:21,2,3,0,0,
918,2017-01-24,47,34-042,DAL,,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:53,2,1,0,0,
919,2017-01-26,48,34-044,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:33,0,0,0,0,
920,2017-01-31,49,34-049,DAL,,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,29,19:29,1,0,0,0,
921,2017-02-02,50,34-051,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,24:28,3,1,0,0,
922,2017-02-04,51,34-053,DAL,,CHI,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,28,19:41,1,1,0,0,
923,2017-02-07,52,34-056,DAL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:20,2,1,0,0,
924,2017-02-09,53,34-058,DAL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:33,1,1,0,0,
925,2017-02-11,54,34-060,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:36,1,1,0,0,
926,2017-02-12,55,34-061,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:37,1,1,0,0,
927,2017-02-14,56,34-063,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,18:43,3,1,0,0,
928,2017-02-16,57,34-065,DAL,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:55,1,0,0,0,
929,2017-02-18,58,34-067,DAL,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,20:08,2,1,0,0,
930,2017-02-24,59,34-073,DAL,,ARI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,22:00,3,1,0,0,
931,2017-02-26,60,34-075,DAL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,18:48,0,2,0,0,
932,2017-02-28,61,34-077,DAL,,PIT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,20:20,1,1,0,0,
933,2017-03-02,62,34-079,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:24,2,0,0,0,
934,2017-03-04,63,34-081,DAL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:30,1,1,0,0,
935,2017-03-06,64,34-083,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:30,0,3,0,0,
936,2017-03-08,65,34-085,DAL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,19:44,1,0,0,0,
937,2017-03-12,66,34-089,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:12,2,4,0,0,
938,2017-03-14,67,34-091,DAL,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,29,18:43,1,0,0,0,
939,2017-03-16,68,34-093,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:43,1,3,0,0,
940,2017-03-17,69,34-094,DAL,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,18:43,0,1,0,0,
941,2017-03-20,70,34-097,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:21,0,2,0,0,
942,2017-03-23,71,34-100,DAL,@,CHI,L-SO,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,26,19:33,1,3,0,0,
943,2017-03-26,72,34-103,DAL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:20,1,0,0,0,
944,2017-03-28,73,34-105,DAL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,18:07,3,0,0,0,
945,2017-03-30,74,34-107,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:56,0,2,0,0,
946,2017-04-01,75,34-109,DAL,@,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,19:24,1,1,0,0,
947,2017-04-02,76,34-110,DAL,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:51,0,2,0,0,
948,2017-04-04,77,34-112,DAL,,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,17:01,2,1,0,0,
949,2017-04-06,78,34-114,DAL,,NSH,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,28,19:02,0,4,0,0,
950,2017-04-08,79,34-116,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:18,0,0,0,0,
951,2017-10-06,1,34-297,DAL,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,17:23,1,3,0,0,
952,2017-10-07,2,34-298,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:38,0,0,0,0,
953,2017-10-14,3,34-305,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,19:16,1,1,0,0,
954,2017-10-17,4,34-308,DAL,,ARI,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,29,19:44,3,1,0,0,
955,2017-10-19,5,34-310,DAL,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:41,2,3,0,0,
956,2017-10-21,6,34-312,DAL,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,18:27,0,2,0,0,
957,2017-10-24,7,34-315,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,18:38,0,2,0,0,
958,2017-10-26,8,34-317,DAL,@,EDM,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,24,17:35,1,2,0,0,
959,2017-10-27,9,34-318,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,20:06,0,1,0,0,
960,2017-10-30,10,34-321,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:00,0,1,0,0,
961,2017-11-02,11,34-324,DAL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,18:31,2,1,0,0,
962,2017-11-04,12,34-326,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:22,0,0,0,0,
963,2017-11-06,13,34-328,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:09,1,2,0,0,
964,2017-11-10,14,34-332,DAL,,NYI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,29,22:20,0,0,0,0,
965,2017-11-13,15,34-335,DAL,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,17:47,3,1,0,0,
966,2017-11-14,16,34-336,DAL,@,FLA,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,20:37,2,0,0,0,
967,2017-11-16,17,34-338,DAL,@,TBL,L,0,0,0,-2,7,0,0,0,0,0,0,0,0,,25,18:50,1,2,0,0,
968,2017-11-18,18,34-340,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:37,0,0,0,0,
969,2017-11-21,19,34-343,DAL,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,31,23:33,1,1,0,0,
970,2017-11-22,20,34-344,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,18:32,2,0,0,0,
971,2017-11-24,21,34-346,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,24:07,0,1,0,0,
972,2017-11-28,22,34-350,DAL,@,VEG,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,29,20:21,2,3,0,0,
973,2017-11-30,23,34-352,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:39,3,2,0,0,
974,2017-12-02,24,34-354,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,22:46,2,2,0,0,
975,2017-12-03,25,34-355,DAL,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,28,21:46,1,1,0,0,
976,2017-12-05,26,34-357,DAL,,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,20:27,1,0,0,0,
977,2017-12-07,27,34-359,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:39,1,0,0,0,
978,2017-12-09,28,34-361,DAL,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:01,0,0,0,0,
979,2017-12-11,29,34-363,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:21,2,0,0,0,
980,2017-12-13,30,35-000,DAL,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,23:29,0,1,0,0,
981,2017-12-15,31,35-002,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:00,0,1,0,0,
982,2017-12-16,32,35-003,DAL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,22:44,1,3,0,0,
983,2017-12-19,33,35-006,DAL,,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,21:35,2,2,0,0,
984,2017-12-21,34,35-008,DAL,,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,27,21:57,0,5,0,0,
985,2017-12-23,35,35-010,DAL,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,33,24:34,1,2,0,0,
986,2017-12-27,36,35-014,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,21:14,1,1,0,0,
987,2017-12-29,37,35-016,DAL,,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,24:09,2,4,0,1,0.0
988,2017-12-31,38,35-018,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:13,1,0,0,0,
989,2018-01-02,39,35-020,DAL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:11,0,1,0,0,
990,2018-01-04,40,35-022,DAL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:44,1,0,0,0,
991,2018-01-06,41,35-024,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,21:17,1,1,0,0,
992,2018-01-13,42,35-031,DAL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,18:06,1,1,0,0,
993,2018-01-15,43,35-033,DAL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:25,0,4,0,0,
994,2018-01-16,44,35-034,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:19,1,2,0,0,
995,2018-01-18,45,35-036,DAL,@,CBJ,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,20:11,1,0,0,0,
996,2018-01-20,46,35-038,DAL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:10,1,1,0,0,
997,2018-01-23,47,35-041,DAL,,FLA,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,31,21:34,2,2,0,0,
998,2018-01-25,48,35-043,DAL,,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:15,1,2,0,0,
999,2018-01-30,49,35-048,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,16:15,1,3,0,0,
1000,2018-02-01,50,35-050,DAL,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,18:58,1,0,0,0,
1001,2018-02-03,51,35-052,DAL,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,19:46,1,4,0,0,
1002,2018-02-05,52,35-054,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,20:53,2,0,0,0,
1003,2018-02-08,53,35-057,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:22,1,3,0,0,
1004,2018-02-09,54,35-058,DAL,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,20:51,1,2,0,0,
1005,2018-02-11,55,35-060,DAL,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:54,1,2,0,0,
1006,2018-02-16,56,35-065,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:00,0,2,0,0,
1007,2018-02-18,57,35-067,DAL,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,28,21:54,0,3,0,0,
1008,2018-02-21,58,35-070,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:06,1,0,0,0,
1009,2018-02-22,59,35-071,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,21:40,1,1,0,0,
1010,2018-02-24,60,35-073,DAL,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,17:52,2,3,0,0,
1011,2018-02-27,61,35-076,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,19:17,1,1,0,0,
