,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
878,2004-02-16,59,33-053,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,13:50,,,,,
879,2004-02-18,60,33-055,DAL,@,LAK,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,25,18:50,,,,,
880,2004-02-20,61,33-057,DAL,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:22,,,,,
881,2004-02-22,62,33-059,DAL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:31,,,,,
882,2004-02-25,63,33-062,DAL,,LAK,T,0,0,0,0,0,0,0,0,0,,,,0,,26,19:12,,,,,
883,2004-02-27,64,33-064,DAL,,MIN,W,1,0,1,1,0,0,0,1,1,,,,1,100.0,19,12:39,,,,,
884,2004-02-29,65,33-066,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:03,,,,,
885,2004-03-03,66,33-069,DAL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:41,,,,,
886,2004-03-05,67,33-071,DAL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,26,20:45,,,,,
887,2004-03-07,68,33-073,DAL,,SJS,W,0,3,3,3,0,0,0,0,0,,,,0,,22,16:13,,,,,
888,2004-03-09,69,33-075,DAL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:59,,,,,
889,2004-03-11,70,33-077,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:33,,,,,
890,2004-03-13,71,33-079,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,11:33,,,,,
891,2004-03-14,72,33-080,DAL,@,CHI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,15:53,,,,,
892,2004-03-16,73,33-082,DAL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:44,,,,,
893,2004-03-18,74,33-084,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:47,,,,,
894,2004-03-20,75,33-086,DAL,,STL,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,24,17:10,,,,,
895,2004-03-22,76,33-088,DAL,@,CGY,W,0,0,0,2,2,0,0,0,0,,,,0,,23,15:52,,,,,
896,2004-04-04,77,33-101,DAL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,16:14,,,,,
897,2005-10-05,1,34-284,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:04,,,,,
898,2005-10-08,2,34-287,DAL,,COL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,15:09,,,,,
899,2005-10-11,3,34-290,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:14,,,,,
900,2005-10-13,4,34-292,DAL,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:25,,,,,
901,2005-10-14,5,34-293,DAL,@,EDM,W,0,1,1,0,2,0,0,0,0,,,,0,,26,19:39,,,,,
902,2005-10-16,6,34-295,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:02,,,,,
903,2005-10-20,7,34-299,DAL,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,16:34,,,,,
904,2005-10-22,8,34-301,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:38,,,,,
905,2005-10-26,9,34-305,DAL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:05,,,,,
906,2005-10-28,10,34-307,DAL,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,14:17,,,,,
907,2005-10-29,11,34-308,DAL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:26,,,,,
908,2005-11-02,12,34-312,DAL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:47,,,,,
909,2005-11-04,13,34-314,DAL,,CHI,W,3,1,4,3,0,2,0,1,0,,,,6,50.0,21,16:29,,,,,
910,2005-11-05,14,34-315,DAL,@,COL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,17:13,,,,,
911,2005-11-07,15,34-317,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:02,,,,,
912,2005-11-10,16,34-320,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:06,,,,,
913,2005-11-12,17,34-322,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:58,,,,,
914,2005-11-13,18,34-323,DAL,@,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,15:46,,,,,
915,2005-11-16,19,34-326,DAL,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:39,,,,,
916,2005-11-18,20,34-328,DAL,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:49,,,,,
917,2005-11-23,21,34-333,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:29,,,,,
918,2005-11-25,22,34-335,DAL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,15,13:37,,,,,
919,2005-11-26,23,34-336,DAL,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,15:20,,,,,
920,2005-11-30,24,34-340,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:27,,,,,
921,2005-12-02,25,34-342,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:56,,,,,
922,2005-12-07,26,34-347,DAL,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:55,,,,,
923,2005-12-10,27,34-350,DAL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:47,,,,,
924,2005-12-14,28,34-354,DAL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:34,,,,,
925,2005-12-15,29,34-355,DAL,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,19:42,,,,,
926,2005-12-18,30,34-358,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:29,,,,,
927,2005-12-19,31,34-359,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:40,,,,,
928,2005-12-21,32,34-361,DAL,@,CBJ,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,22,17:57,,,,,
929,2005-12-23,33,34-363,DAL,,PHX,L,0,1,1,0,2,0,0,0,0,,,,0,,21,19:39,,,,,
930,2005-12-26,34,35-001,DAL,@,STL,W,2,0,2,2,2,2,0,0,0,,,,2,100.0,24,17:11,,,,,
931,2005-12-27,35,35-002,DAL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,7,3:58,,,,,
932,2006-01-04,36,35-010,DAL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,13:54,,,,,
933,2006-01-06,37,35-012,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,27,22:45,,,,,
934,2006-01-08,38,35-014,DAL,@,DET,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,17:14,,,,,
935,2006-01-09,39,35-015,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:14,,,,,
936,2006-01-12,40,35-018,DAL,,WSH,W,0,2,2,3,0,0,0,0,0,,,,0,,24,18:07,,,,,
937,2006-01-14,41,35-020,DAL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:29,,,,,
938,2006-01-16,42,35-022,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:52,,,,,
939,2006-01-18,43,35-024,DAL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,16:23,,,,,
940,2006-01-20,44,35-026,DAL,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:28,,,,,
941,2006-01-23,45,35-029,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:08,,,,,
942,2006-01-25,46,35-031,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:59,,,,,
943,2006-01-26,47,35-032,DAL,@,COL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,18:06,,,,,
944,2006-01-28,48,35-034,DAL,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,17:55,,,,,
945,2006-01-30,49,35-036,DAL,,SJS,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,15:22,,,,,
946,2006-02-01,50,35-038,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:42,,,,,
947,2006-02-04,51,35-041,DAL,@,STL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,21,14:47,,,,,
948,2006-02-06,52,35-043,DAL,,NSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:14,,,,,
949,2006-02-09,53,35-046,DAL,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,17:25,,,,,
950,2006-02-10,54,35-047,DAL,@,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,16:11,,,,,
951,2006-02-12,55,35-049,DAL,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:44,,,,,
952,2006-03-02,56,35-067,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:04,,,,,
953,2006-03-04,57,35-069,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:02,,,,,
954,2006-03-05,58,35-070,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,16:15,,,,,
955,2006-03-07,59,35-072,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,18,13:36,,,,,
956,2006-03-09,60,35-074,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:56,,,,,
957,2006-03-11,61,35-076,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:54,,,,,
958,2006-03-13,62,35-078,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:13,,,,,
959,2006-03-16,63,35-081,DAL,@,LAK,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,27,17:46,,,,,
960,2006-03-18,64,35-083,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:24,,,,,
961,2006-03-20,65,35-085,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:22,,,,,
962,2006-03-22,66,35-087,DAL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:05,,,,,
963,2006-03-24,67,35-089,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:40,,,,,
964,2006-03-26,68,35-091,DAL,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,18:52,,,,,
965,2006-03-29,69,35-094,DAL,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:05,,,,,
966,2006-03-31,70,35-096,DAL,@,MDA,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:34,,,,,
967,2006-04-01,71,35-097,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:18,,,,,
968,2006-04-03,72,35-099,DAL,,SJS,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,27,20:36,,,,,
969,2006-04-06,73,35-102,DAL,@,MDA,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,28,22:06,,,,,
970,2006-04-08,74,35-104,DAL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:36,,,,,
971,2006-04-09,75,35-105,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:00,,,,,
972,2006-04-11,76,35-107,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:45,,,,,
973,2006-04-15,77,35-111,DAL,,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:48,,,,,
974,2006-04-17,78,35-113,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:07,,,,,
975,2006-10-04,1,35-283,DAL,@,COL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,16:18,,,,,
976,2006-10-07,2,35-286,DAL,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,23,15:25,,,,,
977,2006-10-12,3,35-291,DAL,@,LAK,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,14:52,,,,,
978,2006-10-14,4,35-293,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,16:42,,,,,
979,2006-10-15,5,35-294,DAL,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:14,,,,,
980,2006-10-17,6,35-296,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:57,,,,,
981,2006-10-20,7,35-299,DAL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:05,,,,,
982,2006-10-21,8,35-300,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:11,,,,,
983,2006-10-23,9,35-302,DAL,,VAN,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,14:52,,,,,
984,2006-10-27,10,35-306,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:34,,,,,
985,2006-10-28,11,35-307,DAL,,LAK,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,13:24,,,,,
986,2006-11-01,12,35-311,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:26,,,,,
987,2006-11-03,13,35-313,DAL,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,16:49,,,,,
988,2006-11-06,14,35-316,DAL,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,12:49,,,,,
989,2006-11-07,15,35-317,DAL,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,10:29,,,,,
990,2006-11-09,16,35-319,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:52,,,,,
991,2006-11-15,17,35-325,DAL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:01,,,,,
992,2006-11-17,18,35-327,DAL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:55,,,,,
993,2006-11-18,19,35-328,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:11,,,,,
994,2006-11-20,20,35-330,DAL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,12:02,,,,,
995,2006-11-22,21,35-332,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,11:57,,,,,
996,2006-11-24,22,35-334,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:22,,,,,
997,2006-11-27,23,35-337,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:36,,,,,
998,2006-11-29,24,35-339,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:16,,,,,
999,2006-11-30,25,35-340,DAL,@,WSH,L,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,14:53,,,,,
1000,2006-12-02,26,35-342,DAL,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:53,,,,,
1001,2006-12-04,27,35-344,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:10,,,,,
1002,2006-12-06,28,35-346,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:58,,,,,
1003,2006-12-08,29,35-348,DAL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,20:24,,,,,
1004,2006-12-09,30,35-349,DAL,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:53,,,,,
1005,2006-12-12,31,35-352,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,16:30,,,,,
1006,2006-12-14,32,35-354,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:19,,,,,
1007,2006-12-16,33,35-356,DAL,@,LAK,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,30,19:28,,,,,
1008,2006-12-20,34,35-360,DAL,@,ANA,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,19,13:46,,,,,
1009,2006-12-21,35,35-361,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:30,,,,,
1010,2006-12-23,36,35-363,DAL,,EDM,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,17:33,,,,,
1011,2006-12-26,37,36-001,DAL,@,CHI,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:49,,,,,
1012,2006-12-27,38,36-002,DAL,@,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,31,18:27,,,,,
1013,2006-12-29,39,36-004,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:30,,,,,
1014,2006-12-31,40,36-006,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,12,9:56,,,,,
1015,2007-01-03,41,36-009,DAL,@,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:34,,,,,
1016,2007-01-04,42,36-010,DAL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,20:52,,,,,
1017,2007-01-06,43,36-012,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:05,,,,,
1018,2007-01-09,44,36-015,DAL,,PHX,L,0,0,0,1,2,0,0,0,0,,,,0,,21,12:29,,,,,
1019,2007-01-11,45,36-017,DAL,,ANA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:39,,,,,
1020,2007-01-15,46,36-021,DAL,,LAK,W,1,0,1,1,0,0,1,0,0,,,,4,25.0,26,20:26,,,,,
1021,2007-01-17,47,36-023,DAL,,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,20:52,,,,,
1022,2007-01-20,48,36-026,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:32,,,,,
1023,2007-01-26,49,36-032,DAL,,PIT,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:19,,,,,
1024,2007-01-28,50,36-034,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:41,,,,,
1025,2007-01-30,51,36-036,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:55,,,,,
1026,2007-02-01,52,36-038,DAL,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,30,20:55,,,,,
1027,2007-02-03,53,36-040,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:11,,,,,
1028,2007-02-06,54,36-043,DAL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,15:52,,,,,
1029,2007-02-10,55,36-047,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:33,,,,,
1030,2007-02-11,56,36-048,DAL,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,28,20:33,,,,,
1031,2007-02-14,57,36-051,DAL,,DET,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,18:40,,,,,
1032,2007-02-18,58,36-055,DAL,,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,19:54,,,,,
1033,2007-02-20,59,36-057,DAL,@,MIN,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:24,,,,,
1034,2007-02-23,60,36-060,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:06,,,,,
1035,2007-02-25,61,36-062,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:00,,,,,
1036,2007-02-27,62,36-064,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:23,,,,,
1037,2007-03-01,63,36-066,DAL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:14,,,,,
1038,2007-03-02,64,36-067,DAL,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:50,,,,,
1039,2007-03-04,65,36-069,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,18:52,,,,,
1040,2007-03-08,66,36-073,DAL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,14:36,,,,,
1041,2007-03-09,67,36-074,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:18,,,,,
1042,2007-03-11,68,36-076,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:19,,,,,
1043,2007-03-13,69,36-078,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:08,,,,,
1044,2007-03-15,70,36-080,DAL,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:33,,,,,
1045,2007-03-17,71,36-082,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:10,,,,,
1046,2007-03-18,72,36-083,DAL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:06,,,,,
1047,2007-03-21,73,36-086,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:29,,,,,
1048,2007-03-23,74,36-088,DAL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,20:53,,,,,
1049,2007-03-24,75,36-089,DAL,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:00,,,,,
1050,2007-03-27,76,36-092,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:32,,,,,
1051,2007-03-30,77,36-095,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:14,,,,,
1052,2007-03-31,78,36-096,DAL,@,NSH,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,26,16:59,,,,,
1053,2007-04-02,79,36-098,DAL,,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,17,14:59,,,,,
1054,2007-04-05,80,36-101,DAL,@,CBJ,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,17:33,,,,,
1055,2007-04-06,81,36-102,DAL,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:25,,,,,
1056,2007-04-08,82,36-104,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:26,,,,,
1057,2007-10-03,1,36-282,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:59,0,2,5,5,50.0
1058,2007-10-05,2,36-284,DAL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,24,18:18,0,0,3,1,75.0
1059,2007-10-06,3,36-285,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:10,0,0,0,1,0.0
1060,2007-10-10,4,36-289,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,15:34,0,0,7,1,87.5
1061,2007-10-12,5,36-291,DAL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:33,0,0,8,6,57.1
1062,2007-10-13,6,36-292,DAL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,25,17:52,0,1,3,5,37.5
1063,2007-10-17,7,36-296,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:49,0,0,8,10,44.4
1064,2007-10-20,8,36-299,DAL,,ANA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:03,0,0,2,3,40.0
1065,2007-10-25,9,36-304,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:23,0,0,2,0,100.0
1066,2007-10-27,10,36-306,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,21:36,0,0,2,4,33.3
1067,2007-10-29,11,36-308,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,15:05,0,0,2,3,40.0
1068,2007-10-31,12,36-310,DAL,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,0,,16,13:50,0,0,4,1,80.0
1069,2007-11-02,13,36-312,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:16,0,0,3,3,50.0
1070,2007-11-05,14,36-315,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:13,0,0,2,2,50.0
1071,2007-11-07,15,36-317,DAL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,23,16:08,0,1,4,3,57.1
1072,2007-11-08,16,36-318,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:26,0,0,4,0,100.0
1073,2007-11-10,17,36-320,DAL,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:17,1,0,4,9,30.8
1074,2007-11-14,18,36-324,DAL,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,17,9:19,0,0,7,3,70.0
1075,2007-11-16,19,36-326,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:38,0,0,5,3,62.5
1076,2007-11-19,20,36-329,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:38,1,4,2,5,28.6
1077,2007-11-21,21,36-331,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:18,0,0,2,6,25.0
1078,2007-11-23,22,36-333,DAL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,11:52,0,0,6,2,75.0
1079,2007-11-25,23,36-335,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:06,2,0,2,6,25.0
1080,2007-11-26,24,36-336,DAL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,16:05,1,0,2,0,100.0
1081,2007-11-28,25,36-338,DAL,@,NJD,L,1,0,1,0,0,0,0,1,0,,,,2,50.0,15,15:24,1,0,4,4,50.0
1082,2007-11-30,26,36-340,DAL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:03,1,1,4,4,50.0
1083,2007-12-01,27,36-341,DAL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:06,0,0,5,6,45.5
1084,2007-12-03,28,36-343,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,13:58,0,0,6,2,75.0
1085,2007-12-05,29,36-345,DAL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,14,10:54,0,1,4,2,66.7
1086,2007-12-07,30,36-347,DAL,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,0,,14,11:07,1,0,2,2,50.0
1087,2007-12-10,31,36-350,DAL,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,9:38,0,0,2,2,50.0
1088,2007-12-13,32,36-353,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:26,1,0,4,8,33.3
