,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
776,2018-03-04,52,32-125,NJD,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,10:10,0,0,0,0,
777,2018-03-10,53,32-131,NJD,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:38,0,0,1,0,100.0
778,2018-03-14,54,32-135,NJD,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:31,1,0,0,0,
779,2018-03-17,55,32-138,NJD,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,9:43,1,1,0,0,
780,2018-03-18,56,32-139,NJD,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,11:42,3,0,1,0,100.0
781,2018-03-20,57,32-141,NJD,@,SJS,L,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,19,16:10,2,0,2,1,66.7
782,2018-03-23,58,32-144,NJD,@,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,12:04,2,1,0,2,0.0
783,2018-04-07,59,32-159,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:50,1,0,0,0,
784,2018-10-18,1,32-353,NJD,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,12,9:53,1,1,0,0,
785,2018-10-20,2,32-355,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,8:18,0,1,0,0,
786,2018-11-03,3,33-004,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:06,1,1,0,0,
787,2018-11-05,4,33-006,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:06,3,0,0,0,
788,2018-11-06,5,33-007,NJD,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,16,13:34,4,0,1,0,100.0
789,2018-12-01,6,33-032,NJD,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,8:34,2,1,0,0,
790,2018-12-10,7,33-041,NJD,@,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,15,12:19,0,0,0,0,
791,2018-12-14,8,33-045,NJD,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,13,9:53,0,0,0,1,0.0
792,2018-12-15,9,33-046,NJD,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:19,0,0,1,0,100.0
793,2018-12-21,10,33-052,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:29,4,1,0,0,
794,2018-12-23,11,33-054,NJD,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,14,9:57,0,1,0,0,
795,2018-12-27,12,33-058,NJD,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:44,1,0,1,0,100.0
796,2018-12-29,13,33-060,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,8:44,0,0,1,1,50.0
797,2018-12-31,14,33-062,NJD,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,10,11:06,0,0,0,1,0.0
798,2019-01-02,15,33-064,NJD,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,15,10:29,1,0,0,0,
799,2019-01-04,16,33-066,NJD,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:26,1,0,0,1,0.0
800,2019-01-06,17,33-068,NJD,@,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,10:47,1,1,0,1,0.0
801,2019-01-08,18,33-070,NJD,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,10:49,0,0,1,1,50.0
802,2019-01-10,19,33-072,NJD,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,11:53,0,0,0,1,0.0
803,2019-01-12,20,33-074,NJD,,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,14,11:48,0,0,0,0,
804,2019-01-14,21,33-076,NJD,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,15,10:56,1,0,0,0,
805,2019-01-15,22,33-077,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,13:40,2,0,0,0,
806,2019-01-17,23,33-079,NJD,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,13:37,1,0,0,0,
807,2019-01-19,24,33-081,NJD,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,12:30,0,1,0,0,
808,2019-01-28,25,33-090,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,7:23,0,0,0,1,0.0
809,2019-01-31,26,33-093,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:36,2,1,0,1,0.0
810,2019-02-02,27,33-095,NJD,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,13:28,0,0,0,0,
811,2019-02-05,28,33-098,NJD,,LAK,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,11,10:13,0,0,1,0,100.0
812,2019-02-07,29,33-100,NJD,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,10:39,3,0,0,0,
813,2019-02-09,30,33-102,NJD,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:51,2,0,0,0,
814,2019-02-10,31,33-103,NJD,,CAR,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,10,7:35,0,0,1,1,50.0
815,2019-02-14,32,33-107,NJD,@,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,12:40,0,1,0,0,
816,2019-02-15,33,33-108,NJD,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:41,0,1,0,1,0.0
817,2019-02-17,34,33-110,NJD,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:57,0,0,0,2,0.0
818,2019-02-19,35,33-112,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,9:57,1,0,0,1,0.0
819,2019-02-21,36,33-114,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:43,0,0,1,1,50.0
820,2019-02-23,37,33-116,NJD,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,14,12:31,2,1,0,1,0.0
821,2019-02-25,38,33-118,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:58,3,0,0,0,
822,2019-02-27,39,33-120,NJD,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:07,1,0,0,1,0.0
823,2019-03-01,40,33-122,NJD,,PHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,15:33,1,0,1,1,50.0
824,2019-03-02,41,33-123,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:55,3,0,1,0,100.0
825,2019-03-05,42,33-126,NJD,,CBJ,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,19,18:00,1,0,0,0,
826,2019-03-08,43,33-129,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:07,0,0,1,1,50.0
827,2019-03-09,44,33-130,NJD,@,NYR,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,17,13:19,0,0,0,0,
828,2019-03-12,45,33-133,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:56,0,1,1,1,50.0
829,2019-03-13,46,33-134,NJD,@,EDM,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,21,15:12,0,3,1,1,50.0
830,2019-03-15,47,33-136,NJD,@,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,12:49,1,1,1,0,100.0
831,2019-03-17,48,33-138,NJD,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:17,1,0,0,0,
832,2019-03-19,49,33-140,NJD,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,14:29,0,0,0,0,
833,2019-03-21,50,33-142,NJD,,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,18,12:27,1,1,0,0,
834,2019-03-23,51,33-144,NJD,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,14:32,0,1,1,0,100.0
835,2019-03-25,52,33-146,NJD,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,15:48,0,0,0,0,
836,2019-03-29,53,33-150,NJD,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:07,2,0,0,1,0.0
837,2019-03-30,54,33-151,NJD,,STL,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,16,14:03,0,0,1,0,100.0
838,2019-04-01,55,33-153,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,14:47,1,0,0,0,
839,2019-04-04,56,33-156,NJD,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:40,0,0,0,0,
840,2019-04-06,57,33-158,NJD,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:51,2,0,0,1,0.0
