,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1020,2016-12-15,31,33-079,STL,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,30,22:03,1,2,0,0,
1021,2016-12-17,32,33-081,STL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:28,1,2,0,0,
1022,2016-12-19,33,33-083,STL,,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:43,1,2,0,0,
1023,2016-12-20,34,33-084,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,41,26:35,1,1,0,0,
1024,2016-12-22,35,33-086,STL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:44,0,2,0,0,
1025,2016-12-28,36,33-092,STL,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:45,2,2,0,0,
1026,2016-12-30,37,33-094,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:42,0,1,0,0,
1027,2017-01-02,38,33-097,STL,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,21:59,2,0,0,0,
1028,2017-01-05,39,33-100,STL,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,19:14,0,0,0,0,
1029,2017-01-07,40,33-102,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:22,1,1,0,0,
1030,2017-01-10,41,33-105,STL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:58,0,0,0,0,
1031,2017-01-12,42,33-107,STL,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,20:19,0,0,0,0,
1032,2017-01-14,43,33-109,STL,@,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,23:07,0,5,0,0,
1033,2017-01-15,44,33-110,STL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,21:21,1,1,0,0,
1034,2017-01-17,45,33-112,STL,,OTT,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,25,19:55,0,3,0,0,
1035,2017-01-19,46,33-114,STL,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:51,0,0,0,0,
1036,2017-01-24,47,33-119,STL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,24:44,2,1,0,0,
1037,2017-01-26,48,33-121,STL,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,27,20:49,1,1,0,0,
1038,2017-01-31,49,33-126,STL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,19:50,0,1,0,0,
1039,2017-02-02,50,33-128,STL,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,31,21:57,1,3,0,0,
1040,2017-02-04,51,33-130,STL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:29,0,0,0,0,
1041,2017-02-06,52,33-132,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,23:46,1,5,0,0,
1042,2017-02-07,53,33-133,STL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:11,0,2,0,0,
1043,2017-02-09,54,33-135,STL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,33,23:12,3,1,0,0,
1044,2017-02-11,55,33-137,STL,@,MTL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,36,21:26,3,1,0,0,
1045,2017-02-15,56,33-141,STL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:45,0,3,0,0,
1046,2017-02-16,57,33-142,STL,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,21:40,1,3,0,0,
1047,2017-02-18,58,33-144,STL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,21:22,1,2,0,0,
1048,2017-02-20,59,33-146,STL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,22:39,1,2,0,0,
1049,2017-02-26,60,33-152,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:04,0,2,0,0,
1050,2017-02-28,61,33-154,STL,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,22:55,1,0,0,0,
1051,2017-03-03,62,33-157,STL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:35,1,0,0,0,
1052,2017-03-05,63,33-159,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,21:09,1,0,0,0,
1053,2017-03-07,64,33-161,STL,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,24:28,0,1,0,0,
1054,2017-03-10,65,33-164,STL,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,23:43,0,1,0,0,
1055,2017-03-11,66,33-165,STL,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,32,23:20,1,4,0,0,
1056,2017-03-13,67,33-167,STL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,32,24:52,0,4,0,0,
1057,2017-03-15,68,33-169,STL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:41,1,4,0,0,
1058,2017-03-16,69,33-170,STL,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,34,24:12,0,2,0,0,
1059,2017-03-18,70,33-172,STL,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,31,22:58,0,1,0,0,
1060,2017-03-21,71,33-175,STL,@,COL,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,28,22:56,0,1,0,0,
1061,2017-03-23,72,33-177,STL,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,22:42,2,1,0,0,
1062,2017-03-25,73,33-179,STL,,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,31,27:15,3,1,0,0,
1063,2017-03-27,74,33-181,STL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:20,1,1,0,0,
1064,2017-03-29,75,33-183,STL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,31,23:06,0,0,0,0,
1065,2017-03-31,76,33-185,STL,@,COL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:44,1,3,0,0,
1066,2017-04-02,77,33-187,STL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,21:36,0,0,0,0,
1067,2017-04-04,78,33-189,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:18,0,1,0,0,
1068,2017-04-06,79,33-191,STL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:08,0,1,0,0,
1069,2017-04-08,80,33-193,STL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,20:51,2,3,0,0,
1070,2017-04-09,81,33-194,STL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:36,1,1,0,0,
1071,2017-11-21,1,34-055,STL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,19:19,1,1,0,0,
1072,2017-11-24,2,34-058,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:04,0,1,0,0,
1073,2017-11-25,3,34-059,STL,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,19,15:06,0,1,0,0,
1074,2017-11-29,4,34-063,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:32,0,0,0,0,
1075,2017-12-01,5,34-065,STL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:33,2,2,0,0,
1076,2017-12-02,6,34-066,STL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:31,0,0,0,0,
1077,2017-12-05,7,34-069,STL,@,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,17:55,1,1,0,0,
1078,2017-12-07,8,34-071,STL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:07,0,4,0,0,
1079,2017-12-09,9,34-073,STL,@,DET,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,20,19:19,0,1,0,0,
1080,2017-12-10,10,34-074,STL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:41,0,1,0,0,
1081,2017-12-30,11,34-094,STL,,CAR,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,24,17:34,0,1,0,0,
1082,2018-01-02,12,34-097,STL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:07,0,1,0,0,
1083,2018-01-04,13,34-099,STL,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:07,0,2,0,0,
1084,2018-01-06,14,34-101,STL,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:43,1,4,0,0,
1085,2018-01-07,15,34-102,STL,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,22:46,1,1,0,0,
1086,2018-01-09,16,34-104,STL,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,20:34,0,1,0,0,
1087,2018-01-18,17,34-113,STL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:36,1,4,0,0,
1088,2018-01-20,18,34-115,STL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:33,0,2,0,0,
1089,2018-01-23,19,34-118,STL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:18,2,1,0,0,
1090,2018-01-25,20,34-120,STL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:51,3,0,0,0,
1091,2018-01-30,21,34-125,STL,,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:59,1,3,0,0,
1092,2018-02-01,22,34-127,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:27,0,0,0,0,
1093,2018-02-03,23,34-129,STL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:44,1,2,0,0,
1094,2018-02-06,24,34-132,STL,,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,18:19,2,0,0,0,
1095,2018-02-08,25,34-134,STL,,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,5,0.0,30,27:45,0,4,0,0,
1096,2018-02-09,26,34-135,STL,@,WPG,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,27,22:15,0,2,0,0,
1097,2018-02-11,27,34-137,STL,,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,19:43,2,0,0,0,
1098,2018-02-13,28,34-139,STL,@,NSH,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,32,26:05,1,4,0,0,
1099,2018-02-16,29,34-142,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:44,1,3,0,0,
1100,2018-02-20,30,34-146,STL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:08,0,4,0,0,
1101,2018-02-23,31,34-149,STL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,21:23,1,0,0,0,
1102,2018-02-25,32,34-151,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:06,3,3,0,0,
1103,2018-02-27,33,34-153,STL,@,MIN,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,26,24:16,4,1,0,0,
1104,2018-02-28,34,34-154,STL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,24:51,0,3,0,0,
1105,2018-03-03,35,34-157,STL,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:46,1,0,0,0,
1106,2018-10-04,1,35-007,STL,,WPG,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,23,21:20,1,3,0,0,
1107,2018-10-06,2,35-009,STL,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:26,0,0,0,0,
1108,2018-10-11,3,35-014,STL,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,29,19:52,0,0,0,0,
1109,2018-10-13,4,35-016,STL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,23:59,0,3,0,0,
1110,2018-10-14,5,35-017,STL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,22:05,0,0,0,0,
1111,2018-10-17,6,35-020,STL,@,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,19:19,0,3,0,0,
1112,2018-10-22,7,35-025,STL,@,WPG,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,0,,28,20:49,0,2,0,0,
1113,2018-10-25,8,35-028,STL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:29,2,2,0,0,
1114,2018-10-27,9,35-030,STL,,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,20:17,0,1,0,0,
1115,2018-11-01,10,35-035,STL,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,19:35,0,4,0,0,
1116,2018-11-03,11,35-037,STL,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,14:29,0,1,0,0,
1117,2018-11-14,12,35-048,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:56,3,1,0,0,
1118,2018-11-16,13,35-050,STL,@,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:34,0,3,0,0,
1119,2018-11-17,14,35-051,STL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:20,0,0,0,0,
1120,2018-11-19,15,35-053,STL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:34,1,2,0,0,
1121,2018-11-21,16,35-055,STL,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:10,0,3,0,0,
1122,2018-11-23,17,35-057,STL,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,17:54,0,4,0,0,
1123,2018-11-24,18,35-058,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:33,1,3,0,0,
1124,2018-11-28,19,35-062,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,14:51,0,1,0,0,
1125,2018-11-30,20,35-064,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,17:27,2,1,0,0,
1126,2018-12-01,21,35-065,STL,@,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,30,23:22,1,2,0,0,
1127,2018-12-05,22,35-069,STL,,EDM,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,24:03,0,0,0,0,
1128,2018-12-07,23,35-071,STL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,25:24,0,3,0,0,
1129,2018-12-09,24,35-073,STL,,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,24,19:27,1,1,0,0,
1130,2018-12-11,25,35-075,STL,,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,23:00,0,2,0,0,
1131,2018-12-14,26,35-078,STL,,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,30,21:56,0,2,0,0,
1132,2018-12-16,27,35-080,STL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,20:04,0,1,0,0,
1133,2018-12-18,28,35-082,STL,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,26,21:28,4,1,0,0,
1134,2018-12-20,29,35-084,STL,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,22:17,1,1,0,0,
1135,2018-12-22,30,35-086,STL,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,24:52,0,3,0,0,
1136,2018-12-27,31,35-091,STL,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,20:11,1,3,0,0,
1137,2018-12-29,32,35-093,STL,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,21:12,0,1,0,0,
1138,2018-12-31,33,35-095,STL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:54,0,2,0,0,
1139,2019-01-03,34,35-098,STL,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:17,0,0,0,0,
1140,2019-01-05,35,35-100,STL,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,16:10,0,2,0,0,
1141,2019-01-07,36,35-102,STL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:54,0,2,0,0,
1142,2019-01-08,37,35-103,STL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:23,2,0,0,0,
1143,2019-01-10,38,35-105,STL,,MTL,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,26,19:09,0,1,0,0,
1144,2019-01-12,39,35-107,STL,@,DAL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,31,25:16,1,1,0,0,
1145,2019-01-14,40,35-109,STL,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,23:26,2,4,0,0,
1146,2019-01-15,41,35-110,STL,@,NYI,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,21:20,2,3,0,0,
1147,2019-01-17,42,35-112,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:15,1,2,0,0,
1148,2019-01-19,43,35-114,STL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,21:03,1,3,0,0,
1149,2019-01-21,44,35-116,STL,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,21:42,1,0,0,0,
1150,2019-01-23,45,35-118,STL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:01,0,4,0,0,
1151,2019-02-02,46,35-128,STL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:43,0,2,0,0,
1152,2019-02-05,47,35-131,STL,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,23:26,1,0,0,0,
1153,2019-02-07,48,35-133,STL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,25:35,2,1,0,0,
1154,2019-02-09,49,35-135,STL,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:58,0,2,0,0,
1155,2019-02-10,50,35-136,STL,@,NSH,W,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,31,24:40,1,0,0,0,
1156,2019-02-12,51,35-138,STL,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:48,1,0,0,0,
1157,2019-02-14,52,35-140,STL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:09,2,1,0,0,
1158,2019-02-16,53,35-142,STL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:05,1,1,0,0,
1159,2019-02-17,54,35-143,STL,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,20:17,1,2,0,0,
1160,2019-02-19,55,35-145,STL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:32,0,4,0,0,
1161,2019-02-21,56,35-147,STL,@,DAL,L,0,1,1,0,4,0,0,0,0,1,0,0,3,0.0,27,17:49,2,3,0,0,
1162,2019-02-23,57,35-149,STL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:43,0,0,0,0,
1163,2019-02-24,58,35-150,STL,@,MIN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,29,23:16,1,1,0,0,
1164,2019-02-26,59,35-152,STL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:37,0,2,0,0,
1165,2019-03-01,60,35-155,STL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:38,5,3,0,0,
1166,2019-03-02,61,35-156,STL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:55,0,1,0,0,
1167,2019-03-06,62,35-160,STL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:30,3,2,0,0,
1168,2019-03-07,63,35-161,STL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:00,1,1,0,0,
1169,2019-03-09,64,35-163,STL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:01,1,1,0,0,
1170,2019-03-12,65,35-166,STL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,23:16,1,1,0,0,
1171,2019-03-14,66,35-168,STL,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:41,1,0,0,0,
1172,2019-03-16,67,35-170,STL,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,29,23:40,2,1,0,0,
1173,2019-03-17,68,35-171,STL,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,24:05,0,1,0,0,
1174,2019-03-19,69,35-173,STL,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,18:01,0,0,0,0,
1175,2019-03-21,70,35-175,STL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:32,2,3,0,0,
1176,2019-03-23,71,35-177,STL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,25:07,1,4,0,0,
1177,2019-03-25,72,35-179,STL,,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,22:05,1,2,0,0,
1178,2019-03-29,73,35-183,STL,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:21,1,0,0,0,
1179,2019-03-30,74,35-184,STL,@,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,27,22:02,0,3,0,0,
1180,2019-04-01,75,35-186,STL,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:57,1,1,0,0,
1181,2019-04-03,76,35-188,STL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,20:52,0,0,0,0,
1182,2019-04-04,77,35-189,STL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:45,0,1,0,0,
1183,2019-04-06,78,35-191,STL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:48,1,2,0,0,
1184,2019-10-02,1,36-005,STL,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,24:31,0,2,0,0,
1185,2019-10-05,2,36-008,STL,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,18:35,0,1,0,0,
1186,2019-10-07,3,36-010,STL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,21:07,4,1,0,0,
1187,2019-10-10,4,36-013,STL,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,27,21:56,0,1,0,0,
1188,2019-10-12,5,36-015,STL,@,MTL,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,31,21:59,1,3,0,0,
1189,2019-10-14,6,36-017,STL,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:06,2,2,0,0,
1190,2019-10-17,7,36-020,STL,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:18,0,0,0,0,
1191,2019-10-19,8,36-022,STL,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:56,0,0,0,0,
1192,2019-10-21,9,36-024,STL,,COL,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,29,22:51,0,1,0,0,
1193,2019-10-24,10,36-027,STL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,22:27,0,1,0,0,
1194,2019-10-26,11,36-029,STL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,19:38,0,3,0,0,
1195,2019-10-27,12,36-030,STL,@,DET,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,21:53,2,3,0,0,
1196,2019-10-30,13,36-033,STL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:03,0,1,0,0,
1197,2019-11-01,14,36-035,STL,,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,20:57,1,1,0,0,
1198,2019-11-02,15,36-036,STL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:24,1,1,0,0,
1199,2019-11-05,16,36-039,STL,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,23:54,1,2,0,0,
1200,2019-11-06,17,36-040,STL,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:26,3,0,0,0,
1201,2019-11-09,18,36-043,STL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:22,0,3,0,0,
1202,2019-11-12,19,36-046,STL,,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:00,0,0,0,0,
1203,2019-11-15,20,36-049,STL,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:15,0,1,0,0,
1204,2019-11-16,21,36-050,STL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:49,0,1,0,0,
1205,2019-11-19,22,36-053,STL,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:40,0,1,0,0,
1206,2019-11-21,23,36-055,STL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,24:12,0,2,0,0,
1207,2019-11-23,24,36-057,STL,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,18:04,0,0,0,0,
1208,2019-11-25,25,36-059,STL,@,NSH,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,25:27,0,2,0,0,
1209,2019-11-27,26,36-061,STL,@,TBL,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,30,26:01,0,1,0,0,
1210,2019-11-29,27,36-063,STL,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,22:06,0,2,0,0,
1211,2019-11-30,28,36-064,STL,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,27,22:10,1,3,0,0,
1212,2019-12-02,29,36-066,STL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,22:55,2,2,0,0,
1213,2019-12-04,30,36-068,STL,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,20:42,6,0,0,0,
