,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
887,2003-01-24,40,37-192,DAL,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:20,,,,,
888,2003-02-05,41,37-204,DAL,,STL,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,9:58,,,,,
889,2003-02-08,42,37-207,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:12,,,,,
890,2003-02-09,43,37-208,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,17,13:48,,,,,
891,2003-02-11,44,37-210,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,16:44,,,,,
892,2003-02-14,45,37-213,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:55,,,,,
893,2003-02-16,46,37-215,DAL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,19,13:15,,,,,
894,2003-02-19,47,37-218,DAL,,CGY,T,0,0,0,0,2,0,0,0,0,,,,0,,23,15:32,,,,,
895,2003-02-21,48,37-220,DAL,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:22,,,,,
896,2003-02-23,49,37-222,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:18,,,,,
897,2003-02-25,50,37-224,DAL,@,BOS,T,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:29,,,,,
898,2003-02-27,51,37-226,DAL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,14:09,,,,,
899,2003-02-28,52,37-227,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:10,,,,,
900,2003-03-02,53,37-229,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:22,,,,,
901,2003-03-05,54,37-232,DAL,,CHI,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,16:06,,,,,
902,2003-03-07,55,37-234,DAL,,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,19,16:10,,,,,
903,2003-03-09,56,37-236,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,19,15:04,,,,,
904,2003-03-11,57,37-238,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,18:30,,,,,
905,2003-03-12,58,37-239,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,9:57,,,,,
906,2003-03-15,59,37-242,DAL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:10,,,,,
907,2003-03-17,60,37-244,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:38,,,,,
908,2003-03-21,61,37-248,DAL,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:53,,,,,
909,2003-03-23,62,37-250,DAL,,STL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,16,10:33,,,,,
910,2003-03-25,63,37-252,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:13,,,,,
911,2003-03-27,64,37-254,DAL,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:26,,,,,
912,2003-03-29,65,37-256,DAL,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,13,10:34,,,,,
913,2003-03-31,66,37-258,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:17,,,,,
914,2003-04-02,67,37-260,DAL,,MDA,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:07,,,,,
915,2003-04-06,68,37-264,DAL,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,16,12:21,,,,,
916,2009-01-20,1,43-188,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,7:08,3,0,0,0,
917,2009-01-27,2,43-195,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,9:30,3,1,0,1,0.0
918,2009-01-29,3,43-197,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:08,3,0,0,1,0.0
919,2009-01-31,4,43-199,SJS,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:02,3,0,0,0,
920,2009-02-05,5,43-204,SJS,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,6,4:19,1,1,0,1,0.0
921,2009-02-07,6,43-206,SJS,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,11,7:28,4,0,0,0,
922,2009-02-10,7,43-209,SJS,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:01,0,0,0,0,
923,2009-02-11,8,43-210,SJS,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,8:28,1,0,0,1,0.0
924,2009-02-13,9,43-212,SJS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:13,1,0,0,1,0.0
925,2009-02-15,10,43-214,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,6:01,1,0,1,0,100.0
926,2009-02-17,11,43-216,SJS,,EDM,W,0,0,0,-1,15,0,0,0,0,,,,1,0.0,8,5:22,2,0,0,1,0.0
927,2009-02-19,12,43-218,SJS,,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,7:52,4,0,2,4,33.3
928,2009-02-21,13,43-220,SJS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,14,8:15,0,0,0,0,
929,2009-02-23,14,43-222,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,6:36,4,0,0,0,
930,2009-02-25,15,43-224,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,8,5:38,1,0,0,1,0.0
931,2009-02-28,16,43-227,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:11,1,0,0,0,
932,2009-04-07,17,43-265,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:30,2,1,0,0,
933,2009-04-11,18,43-269,SJS,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,0,,14,9:09,0,0,0,0,
