,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
819,2013-02-07,7,35-124,PHI,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,20:36,0,0,0,0,
820,2013-02-09,8,35-126,PHI,,CAR,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,21,17:55,0,1,2,0,100.0
821,2013-02-11,9,35-128,PHI,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,18:23,1,0,1,1,50.0
822,2013-02-12,10,35-129,PHI,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:45,0,0,1,8,11.1
823,2013-02-15,11,35-132,PHI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:29,0,0,4,1,80.0
824,2013-02-16,12,35-133,PHI,@,MTL,L,1,0,1,-2,0,1,0,0,0,,,,1,100.0,24,16:56,0,0,4,4,50.0
825,2013-02-18,13,35-135,PHI,@,NYI,W,2,1,3,1,2,1,1,0,0,,,,3,66.7,18,15:56,2,1,3,4,42.9
826,2013-02-20,14,35-137,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:43,0,0,0,1,0.0
827,2013-02-21,15,35-138,PHI,,FLA,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,15:33,0,0,4,1,80.0
828,2013-02-23,16,35-140,PHI,,WPG,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,16,8:43,0,0,0,3,0.0
829,2013-02-25,17,35-142,PHI,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:17,2,0,6,4,60.0
830,2013-02-27,18,35-144,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,20,17:57,0,1,4,3,57.1
831,2013-03-02,19,35-147,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:32,0,0,4,1,80.0
832,2013-03-05,20,35-150,PHI,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,16:10,2,0,0,4,0.0
833,2013-03-07,21,35-152,PHI,,PIT,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,17:31,0,1,2,1,66.7
834,2013-03-09,22,35-154,PHI,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:47,0,0,1,0,100.0
835,2013-03-10,23,35-155,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:56,0,0,0,3,0.0
836,2013-03-13,24,35-158,PHI,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,16,10:34,2,0,1,0,100.0
837,2013-03-15,25,35-160,PHI,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,14:18,1,0,4,1,80.0
838,2013-03-18,26,35-163,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:59,0,0,1,3,25.0
839,2013-04-13,27,35-189,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:51,0,0,2,4,33.3
840,2013-04-15,28,35-191,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,18,12:56,1,0,3,1,75.0
841,2013-04-16,29,35-192,PHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,18,11:38,1,0,4,1,80.0
842,2013-04-18,30,35-194,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:52,0,0,3,2,60.0
843,2013-04-20,31,35-196,PHI,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,18,16:01,0,0,1,1,50.0
844,2013-04-23,32,35-199,PHI,,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,19,13:46,0,0,3,5,37.5
845,2013-04-25,33,35-201,PHI,,NYI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,13:14,0,0,0,3,0.0
846,2013-04-27,34,35-203,PHI,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,13:17,0,0,3,7,30.0
847,2013-10-01,1,35-360,MTL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,18,16:51,0,0,3,1,75.0
848,2013-10-05,2,35-364,MTL,,PHI,W,0,0,0,0,4,0,0,0,0,,,,0,,19,13:56,0,0,3,7,30.0
849,2013-10-09,3,36-003,MTL,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,17:03,1,0,3,2,60.0
850,2013-10-10,4,36-004,MTL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:56,1,0,1,2,33.3
851,2013-10-12,5,36-006,MTL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:52,1,1,3,2,60.0
852,2013-10-15,6,36-009,MTL,@,WPG,W,1,1,2,2,2,0,1,0,0,,,,1,100.0,19,14:21,1,0,5,2,71.4
853,2013-10-17,7,36-011,MTL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:59,0,0,4,5,44.4
854,2013-10-19,8,36-013,MTL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,4:20,0,0,1,1,50.0
855,2013-11-12,9,36-037,MTL,,TBL,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,18,16:01,0,0,5,4,55.6
856,2013-11-15,10,36-040,MTL,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,12:05,0,0,3,4,42.9
857,2013-11-16,11,36-041,MTL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,8:48,3,0,1,3,25.0
858,2013-11-19,12,36-044,MTL,,MIN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,15:11,2,0,1,0,100.0
859,2013-11-22,13,36-047,MTL,@,WSH,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,22,14:58,0,1,1,0,100.0
860,2013-11-23,14,36-048,MTL,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:56,1,0,2,0,100.0
861,2013-11-27,15,36-052,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,15,13:25,1,1,0,1,0.0
862,2013-11-29,16,36-054,MTL,@,WSH,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,12:55,0,0,1,2,33.3
863,2013-11-30,17,36-055,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,18,12:24,1,0,0,1,0.0
864,2013-12-02,18,36-057,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,9,7:45,0,0,3,1,75.0
865,2013-12-04,19,36-059,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,16:12,0,0,0,0,
866,2013-12-05,20,36-060,MTL,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:33,0,0,2,0,100.0
867,2013-12-07,21,36-062,MTL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,6:29,0,0,0,2,0.0
868,2013-12-10,22,36-065,MTL,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,11:37,1,0,0,1,0.0
869,2013-12-12,23,36-067,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:13,0,0,5,4,55.6
870,2013-12-14,24,36-069,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:01,0,0,4,4,50.0
871,2013-12-15,25,36-070,MTL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:18,1,0,5,1,83.3
872,2013-12-17,26,36-072,MTL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,7,4:27,0,0,0,2,0.0
873,2013-12-21,27,36-076,MTL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:06,0,0,1,5,16.7
874,2013-12-28,28,36-083,MTL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,10:37,1,0,0,0,
875,2013-12-29,29,36-084,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:51,0,0,1,2,33.3
876,2014-01-04,30,36-090,MTL,,OTT,L-OT,2,1,3,2,0,2,0,0,0,,,,4,50.0,19,13:08,0,2,4,3,57.1
877,2014-01-06,31,36-092,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:12,0,0,2,2,50.0
878,2014-01-08,32,36-094,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,14:56,1,0,0,0,
879,2014-01-11,33,36-097,MTL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,15:14,0,0,1,0,100.0
880,2014-01-14,34,36-100,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:09,0,0,4,6,40.0
881,2014-01-16,35,36-102,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:48,0,0,0,4,0.0
882,2014-01-18,36,36-104,MTL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:24,0,0,3,4,42.9
883,2014-01-22,37,36-108,MTL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:08,0,0,4,4,50.0
884,2014-01-24,38,36-110,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:36,0,1,2,9,18.2
885,2014-01-25,39,36-111,MTL,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,16,13:56,1,1,4,3,57.1
886,2014-01-28,40,36-114,MTL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:36,0,0,0,2,0.0
887,2014-01-30,41,36-116,MTL,@,BOS,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,13,7:39,0,0,4,0,100.0
888,2014-02-01,42,36-118,MTL,,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,8:41,0,0,4,1,80.0
889,2014-02-02,43,36-119,MTL,,WPG,L,0,0,0,0,4,0,0,0,0,,,,0,,19,15:06,0,0,2,2,50.0
890,2014-02-04,44,36-121,MTL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:36,0,0,1,1,50.0
891,2014-02-06,45,36-123,MTL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:35,0,1,0,0,
892,2014-02-08,46,36-125,MTL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,17:58,0,1,2,1,66.7
893,2014-02-26,47,36-143,MTL,,DET,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,20,15:37,0,0,0,0,
894,2014-02-27,48,36-144,MTL,@,PIT,W,2,1,3,2,0,1,1,0,0,,,,4,50.0,13,9:06,0,0,2,3,40.0
895,2014-03-01,49,36-146,MTL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,12:26,0,0,3,4,42.9
896,2014-03-03,50,36-148,MTL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:57,0,0,0,1,0.0
897,2014-03-05,51,36-150,MTL,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,12,10:23,1,1,4,5,44.4
898,2014-03-06,52,36-151,MTL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:54,0,0,1,3,25.0
899,2014-03-08,53,36-153,MTL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:50,1,0,3,7,30.0
900,2014-03-12,54,36-157,MTL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,16:01,0,0,3,2,60.0
901,2014-03-15,55,36-160,MTL,,OTT,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,18,12:58,0,0,2,1,66.7
902,2014-03-16,56,36-161,MTL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:41,0,0,0,1,0.0
903,2014-03-18,57,36-163,MTL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:38,0,1,0,2,0.0
904,2014-03-20,58,36-165,MTL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,9:39,0,0,1,0,100.0
905,2014-03-22,59,36-167,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:20,1,0,4,6,40.0
906,2014-03-24,60,36-169,MTL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,17,12:55,0,0,4,7,36.4
907,2014-03-25,61,36-170,MTL,,BUF,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,16,11:12,1,0,9,2,81.8
908,2014-03-27,62,36-172,MTL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:09,0,0,7,5,58.3
909,2014-03-29,63,36-174,MTL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,15:27,1,0,4,5,44.4
910,2014-04-01,64,36-177,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:13,0,0,5,2,71.4
911,2014-04-04,65,36-180,MTL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,0,,18,11:51,1,0,2,4,33.3
912,2014-04-05,66,36-181,MTL,,DET,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,9,5:57,0,0,0,0,
913,2014-04-09,67,36-185,MTL,@,CHI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:00,0,0,7,5,58.3
914,2014-04-10,68,36-186,MTL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,15:19,0,0,7,4,63.6
915,2014-04-12,69,36-188,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:36,0,0,8,9,47.1
916,2014-10-09,1,37-003,COL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:57,0,0,3,6,33.3
917,2014-10-11,2,37-005,COL,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,17,13:49,1,1,1,0,100.0
918,2014-10-13,3,37-007,COL,@,BOS,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,18,17:57,0,0,0,0,
919,2014-10-14,4,37-008,COL,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:04,2,0,0,0,
920,2014-10-16,5,37-010,COL,@,OTT,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,16,11:14,1,0,0,0,
921,2014-10-18,6,37-012,COL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:46,0,0,0,0,
922,2014-10-21,7,37-015,COL,,FLA,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,15,9:49,0,0,0,0,
923,2014-10-24,8,37-018,COL,,VAN,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,11,6:35,0,0,0,0,
924,2014-10-26,9,37-020,COL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:31,0,1,0,0,
925,2014-10-28,10,37-022,COL,,SJS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,6:31,0,0,0,0,
926,2014-11-13,11,37-038,COL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:26,1,0,0,0,
927,2014-11-15,12,37-040,COL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,12:30,0,0,1,0,100.0
928,2014-11-20,13,37-045,COL,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,18,13:39,0,0,0,0,
929,2014-11-22,14,37-047,COL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:39,0,0,0,0,
930,2014-11-25,15,37-050,COL,@,ARI,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,24,18:56,2,0,0,0,
931,2014-11-26,16,37-051,COL,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:02,1,1,0,0,
932,2014-11-29,17,37-054,COL,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,24,19:30,1,0,2,1,66.7
933,2014-12-01,18,37-056,COL,,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:40,0,0,0,0,
934,2014-12-04,19,37-059,COL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:15,1,0,0,1,0.0
935,2014-12-05,20,37-060,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,18:12,0,2,0,0,
936,2014-12-09,21,37-064,COL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:31,0,0,0,0,
937,2014-12-11,22,37-066,COL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,16:05,1,0,1,0,100.0
938,2014-12-13,23,37-068,COL,,STL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,13:27,0,1,0,0,
939,2014-12-18,24,37-073,COL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:40,0,1,0,0,
940,2014-12-20,25,37-075,COL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,14:18,0,0,0,0,
941,2014-12-21,26,37-076,COL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:48,1,0,0,0,
942,2014-12-23,27,37-078,COL,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,18,14:03,0,0,1,0,100.0
943,2014-12-27,28,37-082,COL,,CHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:52,0,0,0,1,0.0
944,2014-12-29,29,37-084,COL,@,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,16:44,0,0,0,0,
945,2014-12-31,30,37-086,COL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:29,0,0,0,0,
946,2015-01-02,31,37-088,COL,,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,20,17:30,0,0,1,0,100.0
947,2015-01-04,32,37-090,COL,,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,14,10:17,0,0,0,0,
948,2015-01-06,33,37-092,COL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:31,0,0,0,0,
949,2015-01-08,34,37-094,COL,,OTT,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,15,11:07,0,0,0,0,
950,2015-01-10,35,37-096,COL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,8:31,0,,,,
951,2015-01-12,36,37-098,COL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,10:24,0,0,0,0,
952,2015-01-13,37,37-099,COL,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,15:03,2,0,0,0,
953,2015-01-15,38,37-101,COL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,12:48,1,0,0,0,
954,2015-01-17,39,37-103,COL,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:35,0,0,0,0,
955,2015-01-19,40,37-105,COL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,8:56,0,0,0,0,
956,2015-01-27,41,37-113,COL,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:02,0,0,0,0,
957,2015-01-30,42,37-116,COL,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:12,0,0,0,0,
958,2015-02-03,43,37-120,COL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,6:33,0,,,,
959,2015-02-05,44,37-122,COL,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,8:11,0,0,0,0,
960,2015-02-07,45,37-124,COL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,9:53,0,0,0,0,
961,2015-02-08,46,37-125,COL,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,15,10:25,1,0,0,0,
962,2015-02-12,47,37-129,COL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:52,0,0,0,0,
963,2015-02-27,48,37-144,COL,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,5:33,0,0,0,0,
964,2015-03-07,49,37-152,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:50,0,0,0,0,
965,2015-03-10,50,37-155,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:13,0,0,0,0,
966,2015-03-12,51,37-157,COL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:01,0,1,0,0,
967,2015-03-14,52,37-159,COL,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,7:00,0,0,1,1,50.0
968,2015-03-19,53,37-164,COL,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,11:52,1,0,0,0,
969,2015-03-20,54,37-165,COL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,9:35,1,0,0,0,
970,2015-03-23,55,37-168,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:08,1,1,0,1,0.0
971,2015-04-09,56,37-185,COL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:12,0,,,,
972,2015-04-11,57,37-187,COL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,13,8:44,0,0,2,0,100.0
