,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
960,2019-02-26,57,34-056,LAK,@,CAR,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:31,1,0,7,7,50.0
961,2019-02-28,58,34-058,LAK,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:27,1,0,10,11,47.6
962,2019-03-02,59,34-060,LAK,,CHI,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,23,16:27,0,1,6,6,50.0
963,2019-03-05,60,34-063,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:11,1,0,3,7,30.0
964,2019-03-07,61,34-065,LAK,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,21,17:53,4,0,9,4,69.2
965,2019-03-09,62,34-067,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:01,2,0,12,8,60.0
966,2019-03-10,63,34-068,LAK,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:09,0,0,8,6,57.1
967,2019-03-14,64,34-072,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:43,0,0,0,8,0.0
968,2019-03-16,65,34-074,LAK,,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:55,1,0,9,7,56.3
969,2019-03-18,66,34-076,LAK,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:53,0,1,9,8,52.9
970,2019-03-21,67,34-079,LAK,,SJS,W,1,0,1,1,2,0,0,1,0,0,0,0,3,33.3,24,20:26,2,0,9,10,47.4
971,2019-03-23,68,34-081,LAK,,ANA,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,19:26,1,1,11,9,55.0
972,2019-03-25,69,34-083,LAK,@,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,26,19:39,0,0,9,7,56.3
973,2019-03-26,70,34-084,LAK,@,EDM,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,23,17:12,1,1,12,11,52.2
974,2019-03-28,71,34-086,LAK,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:39,0,0,12,6,66.7
975,2019-03-30,72,34-088,LAK,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,20:09,1,0,12,10,54.5
976,2019-04-01,73,34-090,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:17,2,0,7,10,41.2
977,2019-04-02,74,34-091,LAK,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,16:41,1,0,6,10,37.5
978,2019-04-05,75,34-094,LAK,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,20,17:30,0,0,10,5,66.7
979,2019-04-06,76,34-095,LAK,,VEG,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,24,18:39,1,0,7,11,38.9
980,2019-10-05,1,34-277,LAK,@,EDM,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,22,15:32,0,0,6,3,66.7
981,2019-10-08,2,34-280,LAK,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,18:38,1,0,13,4,76.5
982,2019-10-09,3,34-281,LAK,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,20:17,1,3,10,10,50.0
983,2019-10-12,4,34-284,LAK,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,17:14,2,0,3,7,30.0
984,2019-10-13,5,34-285,LAK,,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,22,16:09,2,1,5,7,41.7
985,2019-10-15,6,34-287,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,18:47,1,0,7,8,46.7
986,2019-10-17,7,34-289,LAK,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,21,17:40,0,0,7,2,77.8
987,2019-10-19,8,34-291,LAK,,CGY,W,1,1,2,2,2,1,0,0,1,1,0,0,4,25.0,26,17:11,0,0,13,5,72.2
988,2019-10-22,9,34-294,LAK,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,16:24,0,0,5,5,50.0
989,2019-10-24,10,34-296,LAK,@,STL,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,21,16:38,2,1,2,3,40.0
990,2019-10-26,11,34-298,LAK,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:56,0,1,6,4,60.0
991,2019-10-27,12,34-299,LAK,@,CHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,16:03,2,1,6,4,60.0
992,2019-10-30,13,34-302,LAK,,VAN,L,2,0,2,1,2,2,0,0,0,0,0,0,4,50.0,25,17:01,0,0,5,4,55.6
993,2019-11-02,14,34-305,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,21:09,1,1,10,7,58.8
994,2019-11-05,15,34-308,LAK,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:17,1,0,6,9,40.0
995,2019-11-07,16,34-310,LAK,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,21:16,2,2,3,5,37.5
996,2019-11-09,17,34-312,LAK,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,19:20,0,0,4,7,36.4
997,2019-11-12,18,34-315,LAK,,MIN,W,1,0,1,1,2,1,0,0,1,0,0,0,2,50.0,24,18:16,2,0,5,8,38.5
998,2019-11-14,19,34-317,LAK,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:33,1,0,11,6,64.7
999,2019-11-16,20,34-319,LAK,,VEG,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,22,17:09,0,1,9,8,52.9
1000,2019-11-18,21,34-321,LAK,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:56,0,0,2,1,66.7
1001,2019-11-21,22,34-324,LAK,,EDM,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,22,16:42,3,0,3,10,23.1
1002,2019-11-23,23,34-326,LAK,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:52,1,0,6,6,50.0
1003,2019-11-25,24,34-328,LAK,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,15:23,2,1,5,6,45.5
1004,2019-11-27,25,34-330,LAK,,NYI,W,1,0,1,-1,2,0,1,0,1,0,0,0,4,25.0,22,14:57,0,0,1,4,20.0
1005,2019-11-29,26,34-332,LAK,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,21,16:53,1,1,4,3,57.1
1006,2019-11-30,27,34-333,LAK,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,21,16:38,1,1,2,4,33.3
1007,2019-12-02,28,34-335,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:16,0,0,4,0,100.0
1008,2019-12-04,29,34-337,LAK,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:51,1,0,5,7,41.7
1009,2019-12-06,30,34-339,LAK,@,EDM,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,20,15:06,1,0,5,1,83.3
1010,2019-12-07,31,34-340,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:08,0,0,4,4,50.0
1011,2019-12-10,32,34-343,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:25,3,0,6,9,40.0
1012,2019-12-12,33,34-345,LAK,@,ANA,W,1,0,1,0,2,0,1,0,1,0,0,0,1,100.0,21,16:25,2,0,10,5,66.7
1013,2019-12-14,34,34-347,LAK,@,PIT,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,17:59,2,0,8,7,53.3
1014,2019-12-15,35,34-348,LAK,@,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,22,17:40,0,0,4,8,33.3
1015,2019-12-17,36,34-350,LAK,@,BOS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,15:26,0,0,3,10,23.1
1016,2019-12-19,37,34-352,LAK,@,CBJ,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,23,15:17,0,1,9,9,50.0
1017,2019-12-21,38,34-354,LAK,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:16,2,0,7,5,58.3
1018,2019-12-23,39,34-356,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:24,0,0,5,6,45.5
1019,2019-12-27,40,34-360,LAK,@,SJS,W,1,2,3,2,0,1,0,0,1,2,0,0,3,33.3,20,14:20,1,0,5,7,41.7
1020,2019-12-28,41,34-361,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,17:26,0,2,4,9,30.8
1021,2019-12-31,42,34-364,LAK,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,14:57,1,0,4,3,57.1
1022,2020-01-04,43,35-003,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:31,2,0,6,7,46.2
1023,2020-01-06,44,35-005,LAK,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,15:37,1,0,8,1,88.9
1024,2020-01-08,45,35-007,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:18,1,1,13,8,61.9
1025,2020-01-09,46,35-008,LAK,@,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:16,2,2,7,8,46.7
1026,2020-01-11,47,35-010,LAK,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,17:38,3,0,8,6,57.1
1027,2020-01-14,48,35-013,LAK,@,TBL,L-SO,1,1,2,0,2,1,0,0,0,1,0,0,3,33.3,26,18:22,1,1,8,8,50.0
1028,2020-01-16,49,35-015,LAK,@,FLA,L,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,20:46,2,0,8,7,53.3
1029,2020-01-18,50,35-017,LAK,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:15,2,1,7,9,43.8
1030,2020-01-29,51,35-028,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:08,2,0,7,6,53.8
1031,2020-01-30,52,35-029,LAK,@,ARI,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,14:46,3,0,6,6,50.0
1032,2020-02-01,53,35-031,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,25,19:22,1,0,8,11,42.1
1033,2020-02-04,54,35-034,LAK,@,WSH,L,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,23,14:10,3,0,9,5,64.3
1034,2020-02-06,55,35-036,LAK,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,16:34,1,0,7,9,43.8
1035,2020-02-08,56,35-038,LAK,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:06,2,0,7,7,50.0
1036,2020-02-09,57,35-039,LAK,@,NYR,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,23,17:36,0,0,10,5,66.7
1037,2020-02-12,58,35-042,LAK,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,16:21,0,1,12,8,60.0
1038,2020-02-15,59,35-045,LAK,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,27,14:18,0,0,6,9,40.0
1039,2020-02-18,60,35-048,LAK,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,17:14,1,0,3,4,42.9
