,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
842,2010-11-30,23,32-273,TOR,,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,21:23,0,0,0,0,
843,2010-12-02,24,32-275,TOR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:08,0,5,0,0,
844,2010-12-04,25,32-277,TOR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,30,23:46,0,1,0,0,
845,2010-12-06,26,32-279,TOR,@,WSH,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,33,28:11,0,4,0,0,
846,2010-12-08,27,32-281,TOR,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,30,23:49,0,2,0,0,
847,2010-12-09,28,32-282,TOR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:04,0,1,0,0,
848,2010-12-11,29,32-284,TOR,,MTL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,28,20:16,2,0,0,0,
849,2010-12-14,30,32-287,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:13,0,2,0,0,
850,2010-12-16,31,32-289,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,30,20:42,0,3,0,0,
851,2010-12-18,32,32-291,TOR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:30,0,2,0,0,
852,2010-12-20,33,32-293,TOR,,ATL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,31,23:39,0,3,0,0,
853,2010-12-26,34,32-299,TOR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,19:17,0,1,0,0,
854,2010-12-28,35,32-301,TOR,,CAR,L,0,2,2,-2,2,0,0,0,0,,,,3,0.0,27,21:42,0,3,0,0,
855,2010-12-30,36,32-303,TOR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:31,1,1,0,0,
856,2011-01-01,37,32-305,TOR,@,OTT,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,27,20:02,0,1,0,0,
857,2011-01-03,38,32-307,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,24:41,1,3,0,0,
858,2011-01-06,39,32-310,TOR,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,25:36,1,2,0,0,
859,2011-01-07,40,32-311,TOR,@,ATL,W,0,4,4,0,0,0,0,0,0,,,,2,0.0,26,20:29,0,1,0,0,
860,2011-01-10,41,32-314,TOR,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:43,1,2,0,0,
861,2011-01-11,42,32-315,TOR,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:56,0,0,0,0,
862,2011-01-13,43,32-317,TOR,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:28,0,1,0,0,
863,2011-01-15,44,32-319,TOR,,CGY,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:52,1,1,0,0,
864,2011-01-19,45,32-323,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:09,0,2,0,0,
865,2011-01-20,46,32-324,TOR,,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,14:50,2,1,0,0,
866,2011-01-22,47,32-326,TOR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,21:41,0,1,0,0,
867,2011-01-24,48,32-328,TOR,@,CAR,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,29,21:43,0,2,0,0,
868,2011-01-25,49,32-329,TOR,@,TBL,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,19:47,0,3,0,0,
869,2011-02-01,50,32-336,TOR,,FLA,W,0,1,1,0,0,0,0,0,0,,,,0,,31,23:41,0,1,0,0,
870,2011-02-03,51,32-338,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,20:55,1,4,0,0,
871,2011-02-05,52,32-340,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:00,0,2,0,0,
872,2011-02-07,53,32-342,TOR,,ATL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,27,22:15,0,4,0,0,
873,2011-02-08,54,32-343,TOR,@,NYI,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,30,25:51,1,1,0,0,
874,2011-02-10,55,32-345,TOR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,33,27:23,2,4,0,0,
875,2011-02-12,56,32-347,TOR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:31,0,1,0,0,
876,2011-02-15,57,32-350,TOR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,28,19:52,0,1,0,0,
877,2011-02-16,58,32-351,TOR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:35,0,1,0,0,
878,2011-02-18,59,32-353,BOS,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:34,2,1,0,0,
879,2011-02-22,60,32-357,BOS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:51,0,4,0,0,
880,2011-02-26,61,32-361,BOS,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,27,20:20,0,1,0,0,
881,2011-02-27,62,32-362,BOS,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:51,0,1,0,0,
882,2011-03-01,63,32-364,BOS,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:25,0,1,0,0,
883,2011-03-03,64,33-001,BOS,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:32,0,4,0,0,
884,2011-03-05,65,33-003,BOS,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:28,0,3,0,0,
885,2011-03-08,66,33-006,BOS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,26:00,0,2,0,0,
886,2011-03-10,67,33-008,BOS,,BUF,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,33,24:29,2,2,0,0,
887,2011-03-11,68,33-009,BOS,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,25,24:17,0,5,0,0,
888,2011-03-15,69,33-013,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,20:42,0,1,0,0,
889,2011-03-17,70,33-015,BOS,@,NSH,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,23:14,0,2,0,0,
890,2011-03-19,71,33-017,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:08,1,1,0,0,
891,2011-03-22,72,33-020,BOS,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,21:18,0,0,0,0,
892,2011-03-24,73,33-022,BOS,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,18:03,0,0,0,0,
893,2011-03-26,74,33-024,BOS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:29,0,1,0,0,
894,2011-03-27,75,33-025,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,20:55,0,1,0,0,
895,2011-03-29,76,33-027,BOS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,21:13,0,1,0,0,
896,2011-03-31,77,33-029,BOS,,TOR,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,28,22:46,2,1,0,0,
897,2011-04-02,78,33-031,BOS,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:26,1,0,0,0,
898,2011-04-04,79,33-033,BOS,@,NYR,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,21:00,0,3,0,0,
899,2011-04-06,80,33-035,BOS,,NYI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,19:52,1,3,0,0,
900,2011-04-09,81,33-038,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,21:59,0,0,0,0,
901,2011-04-10,82,33-039,BOS,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:05,0,2,0,0,
902,2011-10-07,1,33-219,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:57,0,2,0,0,
903,2011-10-08,2,33-220,CAR,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:00,1,1,0,0,
904,2011-10-10,3,33-222,CAR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:08,0,0,0,0,
905,2011-10-12,4,33-224,CAR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,15:11,0,1,0,0,
906,2011-10-14,5,33-226,CAR,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:11,0,0,0,0,
907,2011-10-18,6,33-230,CAR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,24,18:24,0,1,0,0,
908,2011-10-21,7,33-233,CAR,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:44,0,1,0,0,
909,2011-10-22,8,33-234,CAR,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,22:00,0,0,0,0,
910,2011-10-25,9,33-237,CAR,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,25,19:27,0,0,0,0,
911,2011-10-28,10,33-240,CAR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:15,0,0,0,0,
912,2011-10-29,11,33-241,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:54,0,1,0,0,
913,2011-11-01,12,33-244,CAR,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:35,0,2,0,0,
914,2011-11-04,13,33-247,CAR,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:13,1,0,0,0,
915,2011-11-06,14,33-249,CAR,,DAL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,26,17:46,0,0,0,0,
916,2011-11-08,15,33-251,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:44,0,0,0,0,
917,2011-11-11,16,33-254,CAR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,22:53,1,0,0,0,
918,2011-11-12,17,33-255,CAR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:22,0,2,0,0,
919,2011-11-14,18,33-257,CAR,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,24:53,0,0,0,0,
920,2011-11-16,19,33-259,CAR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,24:50,0,4,0,0,
921,2011-11-18,20,33-261,CAR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:15,0,3,0,0,
922,2011-11-20,21,33-263,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:35,0,0,0,0,
923,2011-11-21,22,33-264,CAR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,21,14:26,2,1,0,0,
924,2011-11-23,23,33-266,CAR,,MTL,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:01,0,0,0,0,
925,2011-11-25,24,33-268,CAR,,WPG,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,23:37,2,0,0,0,
926,2011-11-29,25,33-272,CAR,,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:46,0,2,0,0,
927,2011-12-01,26,33-274,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:35,0,1,0,0,
928,2011-12-03,27,33-276,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:15,1,3,0,0,
929,2011-12-06,28,33-279,CAR,@,CGY,L,0,2,2,3,0,0,0,0,0,,,,2,0.0,25,20:24,1,1,0,0,
930,2011-12-07,29,33-280,CAR,@,EDM,W,0,2,2,-1,0,0,0,0,0,,,,0,,25,18:49,0,1,0,0,
931,2011-12-10,30,33-283,MTL,@,NJD,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,21,17:33,0,0,0,0,
932,2011-12-13,31,33-286,MTL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:53,0,0,0,0,
933,2011-12-15,32,33-288,MTL,,PHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,18:03,2,3,0,0,
934,2011-12-17,33,33-290,MTL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:35,0,1,0,0,
935,2011-12-19,34,33-292,MTL,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:02,0,2,0,0,
936,2011-12-21,35,33-294,MTL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:34,0,3,0,0,
937,2011-12-22,36,33-295,MTL,@,WPG,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:08,0,0,0,0,
938,2011-12-27,37,33-300,MTL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:34,0,,,,
939,2011-12-29,38,33-302,MTL,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,19:41,0,1,0,0,
940,2011-12-31,39,33-304,MTL,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,15:51,0,1,0,0,
941,2012-01-04,40,33-308,MTL,,WPG,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,14,13:26,0,2,0,0,
942,2012-01-07,41,33-311,MTL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:02,0,2,0,0,
943,2012-01-10,42,33-314,MTL,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,12:27,0,1,0,0,
944,2012-01-12,43,33-316,MTL,@,BOS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:59,1,0,0,0,
945,2012-01-14,44,33-318,MTL,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:00,0,2,0,0,
946,2012-01-15,45,33-319,MTL,,NYR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,13,8:33,0,1,0,0,
947,2012-01-18,46,33-322,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:12,0,0,0,0,
948,2012-01-20,47,33-324,MTL,@,PIT,L-SO,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,18:26,0,2,0,0,
949,2012-01-21,48,33-325,MTL,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,21,17:31,2,2,0,0,
950,2012-01-25,49,33-329,MTL,,DET,W,0,2,2,2,0,0,0,0,0,,,,0,,22,16:00,0,2,0,0,
951,2012-01-31,50,33-335,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:35,0,2,0,0,
952,2012-02-02,51,33-337,MTL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,16:28,2,0,0,0,
953,2012-02-04,52,33-339,MTL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,18:37,0,2,0,0,
954,2012-02-05,53,33-340,MTL,,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,16,14:41,0,1,0,0,
955,2012-02-07,54,33-342,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:07,0,0,0,0,
956,2012-02-09,55,33-344,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:06,0,1,0,0,
957,2012-02-11,56,33-346,MTL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:23,1,1,0,0,
958,2012-02-13,57,33-348,MTL,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,0,,21,17:40,0,3,0,0,
959,2012-02-15,58,33-350,MTL,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,13:45,0,0,0,0,
960,2012-02-17,59,33-352,MTL,@,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,12,13:45,0,0,0,0,
961,2012-02-19,60,33-354,MTL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,16:16,0,0,0,0,
962,2012-02-21,61,33-356,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:15,0,1,0,0,
963,2012-02-24,62,33-359,MTL,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:20,0,4,0,0,
964,2012-02-26,63,33-361,MTL,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,19:35,2,1,0,0,
965,2012-02-28,64,33-363,MTL,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:29,1,0,0,0,
966,2012-03-01,65,33-365,MTL,,MIN,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,17:53,0,1,0,0,
967,2012-03-03,66,34-001,MTL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:15,0,2,0,0,
968,2012-03-06,67,34-004,MTL,@,CGY,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,21:33,1,0,0,0,
969,2012-03-08,68,34-006,MTL,@,EDM,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,21,16:40,0,2,0,0,
970,2012-03-10,69,34-008,MTL,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:55,0,3,0,0,
971,2012-03-12,70,34-010,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:02,0,2,0,0,
972,2012-04-05,71,34-034,MTL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,19:20,0,1,0,0,
973,2012-04-07,72,34-036,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:30,0,1,0,0,
974,2013-01-19,1,34-323,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:05,1,0,0,0,
975,2013-01-22,2,34-326,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:20,0,1,0,0,
976,2013-01-24,3,34-328,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:40,1,2,0,0,
977,2013-01-29,4,34-333,MTL,,WPG,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,12:13,0,0,0,0,
978,2013-01-30,5,34-334,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:42,0,1,0,0,
979,2013-02-02,6,34-337,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,10,7:28,0,0,0,0,
980,2013-02-27,7,34-362,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:55,0,2,0,0,
981,2013-03-02,8,35-000,MTL,,PIT,L-OT,0,2,2,3,0,0,0,0,0,,,,2,0.0,17,12:36,0,1,0,0,
982,2013-03-03,9,35-001,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:46,0,3,0,0,
983,2013-03-05,10,35-003,MTL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:42,0,1,0,0,
