,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
805,2017-02-11,51,36-252,COL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,22:33,1,2,0,0,
806,2017-02-12,52,36-253,COL,@,NYI,L,0,0,0,-3,2,0,0,0,0,0,0,0,2,0.0,25,24:40,1,1,0,0,
807,2017-02-14,53,36-255,COL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,24:14,0,1,0,0,
808,2017-02-16,54,36-257,COL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:27,0,2,0,0,
809,2017-02-17,55,36-258,COL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,26:10,0,1,0,0,
810,2017-02-19,56,36-260,COL,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,22:33,1,1,0,0,
811,2017-02-21,57,36-262,COL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:58,0,2,0,0,
812,2017-02-23,58,36-264,COL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:20,1,2,0,0,
813,2017-02-25,59,36-266,COL,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:49,1,5,0,0,
814,2017-02-28,60,36-269,COL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:34,0,2,0,0,
815,2017-03-02,61,36-271,COL,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,22:00,0,4,0,0,
816,2017-03-04,62,36-273,COL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:48,0,2,0,0,
817,2017-03-05,63,36-274,COL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,22:59,0,0,0,0,
818,2017-03-07,64,36-276,COL,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,23:56,0,0,0,0,
819,2017-03-09,65,36-278,COL,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,22,18:40,0,0,0,0,
820,2017-03-11,66,36-280,COL,,OTT,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,23,19:31,3,1,0,0,
821,2017-03-13,67,36-282,COL,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:19,0,2,0,0,
822,2017-03-15,68,36-284,COL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,22:03,1,1,0,0,
823,2017-03-18,69,36-287,COL,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:43,0,0,0,0,
824,2017-03-19,70,36-288,COL,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:37,2,1,0,0,
825,2017-03-21,71,36-290,COL,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,21:37,3,0,0,0,
826,2017-03-23,72,36-292,COL,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:35,0,1,0,0,
827,2017-03-25,73,36-294,COL,@,EDM,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,18:57,1,5,0,0,
828,2017-03-27,74,36-296,COL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:17,0,2,0,0,
829,2017-03-29,75,36-298,COL,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,18:05,0,2,0,0,
830,2017-03-31,76,36-300,COL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:10,1,1,0,0,
831,2017-04-02,77,36-302,COL,@,MIN,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:40,0,2,0,0,
832,2017-04-04,78,36-304,COL,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,27,24:15,1,0,0,0,
833,2017-04-06,79,36-306,COL,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,24,20:30,3,0,0,0,
834,2017-04-08,80,36-308,COL,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:46,3,2,0,0,
835,2017-04-09,81,36-309,COL,@,STL,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,26,22:16,1,4,0,0,
836,2017-10-05,1,37-123,ANA,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,19:16,1,4,0,0,
837,2017-10-07,2,37-125,ANA,,PHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,18:34,2,2,0,0,
838,2017-10-09,3,37-127,ANA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:51,4,1,0,0,
839,2017-10-11,4,37-129,ANA,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:09,1,2,0,0,
840,2017-10-13,5,37-131,ANA,@,COL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:04,3,1,0,0,
841,2017-10-15,6,37-133,ANA,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,20:16,2,1,0,0,
842,2017-10-20,7,37-138,ANA,,MTL,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,34,28:09,2,2,0,0,
843,2017-10-24,8,37-142,ANA,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,19:49,2,3,0,0,
844,2017-10-26,9,37-144,ANA,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,22:36,4,1,0,0,
845,2017-10-28,10,37-146,ANA,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,19:59,0,3,0,0,
846,2017-10-29,11,37-147,ANA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,21:33,1,2,0,0,
847,2017-11-01,12,37-150,ANA,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:27,1,2,0,0,
848,2017-11-03,13,37-152,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:29,1,4,0,0,
849,2017-11-07,14,37-156,ANA,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:36,1,1,0,0,
850,2017-11-09,15,37-158,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:17,0,1,0,0,
851,2017-11-12,16,37-161,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:26,1,3,0,0,
852,2017-11-15,17,37-164,ANA,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,21:18,1,1,0,0,
853,2017-11-19,18,37-168,ANA,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:07,0,2,0,0,
854,2017-11-24,19,37-173,ANA,,WPG,L,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,17,14:10,2,1,0,0,
855,2017-11-29,20,37-178,ANA,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,16:22,2,2,0,0,
856,2017-12-01,21,37-180,ANA,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:32,0,0,0,0,
857,2017-12-02,22,37-181,ANA,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:13,1,1,0,0,
858,2017-12-05,23,37-184,ANA,@,VEG,L-SO,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,25,21:42,0,7,0,0,
859,2017-12-06,24,37-185,ANA,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,22:04,1,3,0,0,
860,2017-12-08,25,37-187,ANA,,MIN,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:27,5,0,0,0,
861,2017-12-11,26,37-190,ANA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,19:42,0,3,0,0,
862,2017-12-14,27,37-193,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:44,2,2,0,0,
863,2017-12-16,28,37-195,ANA,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:38,2,5,0,0,
864,2017-12-19,29,37-198,ANA,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:50,0,1,0,0,
865,2017-12-21,30,37-200,ANA,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:23,2,1,0,0,
866,2017-12-23,31,37-202,ANA,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:06,1,3,0,0,
867,2017-12-27,32,37-206,ANA,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,16:01,0,0,0,0,
868,2017-12-29,33,37-208,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,15:16,0,1,0,0,
869,2017-12-31,34,37-210,ANA,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:28,3,3,0,0,
870,2018-01-04,35,37-214,ANA,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:35,3,3,0,0,
871,2018-01-06,36,37-216,ANA,@,CGY,L,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,20,14:00,2,2,0,0,
872,2018-01-13,37,37-223,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:57,2,2,0,0,
873,2018-01-17,38,37-227,ANA,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:25,0,1,0,0,
874,2018-01-19,39,37-229,ANA,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,15:37,1,3,0,0,
875,2018-01-21,40,37-231,ANA,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,13:15,0,1,0,0,
876,2018-01-25,41,37-235,ANA,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,14:03,2,1,0,0,
877,2018-01-30,42,37-240,ANA,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:03,5,1,0,0,
878,2018-02-01,43,37-242,ANA,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:40,3,0,0,0,
879,2018-02-03,44,37-244,ANA,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,16:58,4,2,0,0,
880,2018-02-05,45,37-246,ANA,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,15:16,0,1,0,0,
881,2018-02-09,46,37-250,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:05,2,1,0,0,
882,2018-02-11,47,37-252,ANA,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:26,3,0,0,0,
883,2018-02-13,48,37-254,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:38,0,2,0,0,
884,2018-02-15,49,37-256,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:06,2,1,0,0,
885,2018-02-21,50,37-262,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,19,19:43,0,2,0,0,
886,2018-02-24,51,37-265,ANA,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,17:47,3,2,0,0,
887,2018-03-02,52,37-271,ANA,,CBJ,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,14:20,2,4,0,0,
888,2018-03-08,53,37-277,ANA,@,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,18,16:31,0,0,0,0,
889,2018-03-09,54,37-278,ANA,@,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:14,0,2,0,0,
890,2018-03-12,55,37-281,ANA,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,14:03,2,1,0,0,
891,2018-03-14,56,37-283,ANA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,14:10,3,2,0,0,
892,2018-03-16,57,37-285,ANA,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:33,0,1,0,0,
893,2018-03-18,58,37-287,ANA,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,19:41,2,2,0,0,
894,2018-03-21,59,37-290,ANA,@,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,21,19:37,1,3,0,0,
895,2018-03-23,60,37-292,ANA,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:24,3,3,0,0,
896,2018-03-25,61,37-294,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:23,1,0,0,0,
897,2018-03-27,62,37-296,ANA,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,18,15:00,1,0,0,0,
898,2018-03-30,63,37-299,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,14:26,3,1,0,0,
899,2018-04-01,64,37-301,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:01,3,2,0,0,
900,2018-04-04,65,37-304,ANA,,MIN,W,0,2,2,2,2,0,0,0,0,2,0,0,1,0.0,23,18:24,0,0,0,0,
901,2018-04-06,66,37-306,ANA,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,16:37,1,2,0,0,
902,2018-04-07,67,37-307,ANA,@,ARI,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,25,19:21,0,4,0,0,
