,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
993,2019-01-20,28,39-116,CHI,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,9:06,3,0,0,0,
994,2019-01-22,29,39-118,CHI,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,10,8:38,1,1,0,0,
995,2019-02-01,30,39-128,CHI,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:58,0,0,0,0,
996,2019-02-05,31,39-132,CHI,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,14,7:15,1,1,0,0,
997,2019-02-07,32,39-134,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,5:37,0,0,0,0,
998,2019-02-10,33,39-137,CHI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,6:36,2,0,0,0,
999,2019-02-14,34,39-141,CHI,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,7:38,2,1,0,0,
1000,2019-02-16,35,39-143,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:43,1,0,0,0,
1001,2019-02-20,36,39-147,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:06,1,0,0,0,
1002,2019-02-22,37,39-149,CHI,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,10,6:43,0,0,0,0,
1003,2019-02-24,38,39-151,CHI,,DAL,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,9,5:09,0,0,0,0,
1004,2019-02-27,39,39-154,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,10,7:45,0,0,0,0,
1005,2019-03-02,40,39-157,CHI,@,LAK,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,9,6:45,1,0,0,0,
1006,2019-03-03,41,39-158,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,12:04,0,3,0,0,
1007,2019-03-07,42,39-162,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,10:32,1,0,0,0,
1008,2019-03-09,43,39-164,CHI,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,11:52,2,0,0,0,
1009,2019-03-11,44,39-166,CHI,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,12:03,0,1,0,0,
1010,2019-03-13,45,39-168,CHI,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:33,4,2,0,0,
1011,2019-03-16,46,39-171,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,10:06,2,1,0,0,
1012,2019-03-18,47,39-173,CHI,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,7:57,4,0,0,0,
1013,2019-03-21,48,39-176,CHI,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,8:39,2,0,0,0,
1014,2019-03-23,49,39-178,CHI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,9,5:32,5,1,0,0,
1015,2019-03-24,50,39-179,CHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:04,3,0,0,0,
1016,2019-03-26,51,39-181,CHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,5:22,4,0,0,0,
1017,2019-03-28,52,39-183,CHI,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,11,8:14,2,0,0,0,
1018,2019-03-30,53,39-185,CHI,@,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,5:54,0,0,0,0,
1019,2019-04-03,54,39-189,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:21,0,0,0,0,
1020,2019-04-05,55,39-191,CHI,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,15,13:37,1,0,0,0,
1021,2019-04-06,56,39-192,CHI,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:46,1,0,0,0,
