,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
773,2019-02-09,54,32-356,DAL,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:17,1,0,0,0,
774,2019-02-12,55,32-359,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,18:44,4,0,0,0,
775,2019-02-21,56,33-003,DAL,,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,30,19:45,5,0,0,0,
776,2019-02-23,57,33-005,DAL,,CAR,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,14:45,1,0,0,0,
777,2019-02-24,58,33-006,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:37,2,0,0,0,
778,2019-02-26,59,33-008,DAL,@,VEG,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,26,16:53,5,2,0,0,
779,2019-02-28,60,33-010,DAL,@,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,27,16:31,3,0,0,0,
780,2019-03-02,61,33-012,DAL,@,STL,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,26,15:04,2,0,1,0,100.0
781,2019-03-05,62,33-015,DAL,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,25,16:33,1,1,0,0,
782,2019-03-07,63,33-017,DAL,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,27,20:24,6,1,1,0,100.0
783,2019-03-09,64,33-019,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,16:14,2,2,0,0,
784,2019-03-12,65,33-022,DAL,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,16:12,0,0,0,0,
785,2019-03-14,66,33-024,DAL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,16:18,0,0,0,1,0.0
786,2019-03-15,67,33-025,DAL,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,14:42,4,2,0,0,
787,2019-03-19,68,33-029,DAL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:57,2,0,0,1,0.0
788,2019-03-21,69,33-031,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:51,4,0,0,1,0.0
789,2019-03-23,70,33-033,DAL,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:26,3,3,0,0,
790,2019-03-25,71,33-035,DAL,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,15:05,5,0,0,0,
791,2019-03-27,72,33-037,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,17:05,1,0,0,0,
792,2019-03-28,73,33-038,DAL,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:11,3,0,0,0,
793,2019-03-30,74,33-040,DAL,@,VAN,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,22,13:59,1,0,0,0,
794,2019-04-02,75,33-043,DAL,,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,15:14,2,0,3,1,75.0
795,2019-04-05,76,33-046,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,17:09,2,1,0,0,
796,2019-04-06,77,33-047,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:01,0,0,0,0,
797,2019-10-03,1,33-227,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,7,4:23,0,0,1,0,100.0
798,2019-11-02,2,33-257,DAL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,15:02,4,0,0,0,
799,2019-11-05,3,33-260,DAL,,COL,W,0,0,0,-1,6,0,0,0,0,0,0,0,3,0.0,23,12:31,1,0,0,0,
800,2019-11-10,4,33-265,DAL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:32,2,0,0,0,
801,2019-11-13,5,33-268,DAL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,15:35,1,0,0,2,0.0
802,2019-11-14,6,33-269,DAL,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,16:38,2,0,0,0,
803,2019-11-16,7,33-271,DAL,@,EDM,W,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,21,14:34,2,0,0,1,0.0
804,2019-11-19,8,33-274,DAL,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,12:33,2,0,0,0,
805,2019-11-21,9,33-276,DAL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,14:31,1,0,0,0,
806,2019-11-23,10,33-278,DAL,,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,19,13:17,2,1,0,1,0.0
807,2019-11-25,11,33-280,DAL,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:52,5,0,1,1,50.0
808,2019-11-26,12,33-281,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:35,6,0,0,0,
809,2019-11-29,13,33-284,DAL,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:27,3,0,1,0,100.0
810,2019-12-01,14,33-286,DAL,@,MIN,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,14:29,3,1,1,0,100.0
811,2019-12-03,15,33-288,DAL,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,16:07,3,0,1,0,100.0
812,2019-12-05,16,33-290,DAL,,WPG,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,14:10,3,1,1,0,100.0
813,2019-12-07,17,33-292,DAL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:19,0,0,4,0,100.0
814,2019-12-10,18,33-295,DAL,,NJD,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,13:23,2,0,1,2,33.3
815,2019-12-13,19,33-298,DAL,,VEG,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,13:38,0,0,1,0,100.0
816,2019-12-14,20,33-299,DAL,@,NSH,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,22,17:46,0,1,3,1,75.0
817,2019-12-16,21,33-301,DAL,,EDM,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,14:14,3,0,1,2,33.3
818,2019-12-19,22,33-304,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,16:31,5,0,3,0,100.0
819,2019-12-20,23,33-305,DAL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:17,2,0,1,2,33.3
820,2019-12-22,24,33-307,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:15,2,0,2,2,50.0
821,2019-12-28,25,33-313,DAL,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:32,1,0,2,2,50.0
822,2019-12-29,26,33-314,DAL,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:50,3,1,1,2,33.3
823,2020-01-01,27,33-317,DAL,,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,15:23,4,3,2,2,50.0
824,2020-01-03,28,33-319,DAL,,DET,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,23,14:58,2,2,2,1,66.7
825,2020-01-08,29,33-324,DAL,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,24,16:28,0,0,0,2,0.0
826,2020-01-09,30,33-325,DAL,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,13:58,1,2,1,3,25.0
827,2020-01-11,31,33-327,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,13:52,2,0,3,0,100.0
828,2020-01-14,32,33-330,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,15:55,0,1,0,2,0.0
829,2020-01-16,33,33-332,DAL,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:44,1,0,0,3,0.0
830,2020-01-18,34,33-334,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,14:45,1,0,1,3,25.0
831,2020-01-27,35,33-343,DAL,,TBL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,16:53,3,0,1,1,50.0
832,2020-01-29,36,33-345,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,13:24,1,0,0,2,0.0
833,2020-02-01,37,33-348,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,13:54,0,0,1,2,33.3
834,2020-02-03,38,33-350,DAL,@,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,13:06,0,0,0,1,0.0
835,2020-02-04,39,33-351,DAL,@,NYI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,16:14,1,1,0,0,
836,2020-02-07,40,33-354,DAL,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:12,2,2,2,1,66.7
837,2020-02-08,41,33-355,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:59,2,0,0,1,0.0
838,2020-02-11,42,33-358,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:33,1,3,0,1,0.0
839,2020-02-13,43,33-360,DAL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:28,5,1,1,0,100.0
840,2020-02-15,44,33-362,DAL,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,15:45,3,0,1,2,33.3
841,2020-02-16,45,33-363,DAL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:53,0,0,0,1,0.0
842,2020-02-19,46,34-001,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:16,3,1,0,0,
843,2020-02-21,47,34-003,DAL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:59,3,0,0,1,0.0
844,2020-02-23,48,34-005,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:51,2,1,1,2,33.3
845,2020-02-25,49,34-007,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:53,1,2,0,1,0.0
846,2020-02-27,50,34-009,DAL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:51,2,0,0,0,
847,2020-02-29,51,34-011,DAL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:14,2,0,0,1,0.0
848,2020-03-03,52,34-014,DAL,,EDM,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,22,15:47,0,0,0,2,0.0
849,2020-03-05,53,34-016,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,11:24,2,0,1,1,50.0
850,2020-03-07,54,34-018,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:36,3,0,0,0,
851,2020-03-10,55,34-021,DAL,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,15:26,2,0,0,0,
