,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
777,2017-12-20,36,31-358,STL,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,17:51,0,2,10,10,50.0
778,2017-12-21,37,31-359,STL,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,24,18:09,0,1,10,8,55.6
779,2017-12-23,38,31-361,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:55,0,2,12,12,50.0
780,2017-12-27,39,32-000,STL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:16,2,1,7,10,41.2
781,2017-12-29,40,32-002,STL,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,20:11,0,1,19,11,63.3
782,2017-12-30,41,32-003,STL,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,26,19:55,0,2,10,7,58.8
783,2018-01-02,42,32-006,STL,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:45,1,0,11,9,55.0
784,2018-01-04,43,32-008,STL,,VEG,W,1,0,1,1,0,1,0,0,1,0,0,0,6,16.7,21,18:49,0,0,11,5,68.8
785,2018-01-06,44,32-010,STL,@,PHI,L,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,24,18:07,1,0,8,9,47.1
786,2018-01-07,45,32-011,STL,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,30,21:52,0,0,17,7,70.8
787,2018-01-09,46,32-013,STL,,FLA,L,1,1,2,-2,0,1,0,0,0,1,0,0,2,50.0,24,19:19,0,0,8,14,36.4
788,2018-01-16,47,32-020,STL,@,TOR,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,24,19:55,1,0,13,10,56.5
789,2018-01-18,48,32-022,STL,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,17:12,1,0,6,7,46.2
790,2018-01-20,49,32-024,STL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:47,1,1,11,9,55.0
791,2018-01-23,50,32-027,STL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:10,0,0,9,6,60.0
792,2018-01-25,51,32-029,STL,,COL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,23,18:30,1,1,12,6,66.7
793,2018-01-30,52,32-034,STL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,16:51,0,0,14,6,70.0
794,2018-02-01,53,32-036,STL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,16:25,0,0,13,7,65.0
795,2018-02-03,54,32-038,STL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:10,0,1,11,9,55.0
796,2018-02-06,55,32-041,STL,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:34,0,1,12,7,63.2
797,2018-02-08,56,32-043,STL,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,19,15:54,1,0,10,5,66.7
798,2018-02-09,57,32-044,STL,@,WPG,W,0,1,1,4,0,0,0,0,0,1,0,0,2,0.0,23,17:59,0,0,7,9,43.8
799,2018-02-11,58,32-046,STL,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:19,0,0,14,10,58.3
800,2018-02-13,59,32-048,STL,@,NSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,27,18:52,1,1,7,17,29.2
801,2018-02-16,60,32-051,STL,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:23,1,1,12,8,60.0
802,2018-02-20,61,32-055,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,18:08,0,0,11,12,47.8
803,2018-02-23,62,32-058,STL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:17,0,0,9,6,60.0
804,2018-02-25,63,32-060,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:34,0,0,5,4,55.6
805,2018-02-27,64,32-062,WPG,,NSH,L,1,1,2,2,0,1,0,0,0,0,1,0,3,33.3,21,14:23,0,2,14,5,73.7
806,2018-03-02,65,32-065,WPG,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:11,0,1,11,11,50.0
807,2018-03-04,66,32-067,WPG,@,CAR,W,1,1,2,1,0,1,0,0,1,0,1,0,3,33.3,19,15:31,2,0,7,2,77.8
808,2018-03-06,67,32-069,WPG,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,22,16:40,0,0,7,6,53.8
809,2018-03-08,68,32-071,WPG,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,17:29,2,0,4,12,25.0
810,2018-03-10,69,32-073,WPG,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,20:50,1,1,6,8,42.9
811,2018-03-12,70,32-075,WPG,@,WSH,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,18:46,0,2,9,11,45.0
812,2018-03-15,71,32-078,WPG,,CHI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,19:52,0,0,14,6,70.0
813,2018-03-18,72,32-081,WPG,,DAL,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:04,1,1,5,7,41.7
814,2018-03-20,73,32-083,WPG,,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,20:27,0,0,10,7,58.8
815,2018-03-23,74,32-086,WPG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:53,0,0,8,8,50.0
816,2018-03-25,75,32-088,WPG,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,18:09,0,0,8,11,42.1
817,2018-03-27,76,32-090,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:18,0,0,8,8,50.0
818,2018-03-29,77,32-092,WPG,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:48,1,0,8,5,61.5
819,2018-03-31,78,32-094,WPG,@,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,20,14:32,0,1,5,6,45.5
820,2018-04-02,79,32-096,WPG,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:58,0,0,11,2,84.6
821,2018-04-03,80,32-097,WPG,@,MTL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,17:12,0,1,7,7,50.0
822,2018-04-05,81,32-099,WPG,,CGY,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,16,15:53,0,0,6,6,50.0
823,2018-04-07,82,32-101,WPG,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:50,0,0,7,5,58.3
824,2018-10-04,1,32-281,VEG,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,16:06,1,1,8,7,53.3
825,2018-10-06,2,32-283,VEG,@,MIN,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,20:28,0,0,13,11,54.2
826,2018-10-08,3,32-285,VEG,@,BUF,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,19,19:40,1,1,11,4,73.3
827,2018-12-14,4,32-352,VEG,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:53,0,1,7,8,46.7
828,2018-12-16,5,32-354,VEG,@,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,18,15:19,1,0,9,6,60.0
829,2018-12-17,6,32-355,VEG,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,16:41,0,0,4,4,50.0
830,2018-12-20,7,32-358,VEG,,NYI,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,19,17:02,0,0,12,5,70.6
831,2018-12-22,8,32-360,VEG,,MTL,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,19:09,0,2,11,8,57.9
832,2018-12-23,9,32-361,VEG,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,19:13,2,1,6,5,54.5
833,2018-12-27,10,33-000,VEG,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,24,18:55,0,0,14,10,58.3
834,2018-12-29,11,33-002,VEG,@,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,17,12:50,1,0,7,4,63.6
835,2018-12-30,12,33-003,VEG,@,ARI,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,21,17:58,0,0,14,4,77.8
836,2019-01-01,13,33-005,VEG,,LAK,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,17:50,2,0,6,6,50.0
837,2019-01-04,14,33-008,VEG,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,17:23,2,1,8,10,44.4
838,2019-01-06,15,33-010,VEG,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,20:20,0,0,14,10,58.3
839,2019-01-08,16,33-012,VEG,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:07,0,0,2,10,16.7
840,2019-01-10,17,33-014,VEG,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,18:52,0,0,12,6,66.7
841,2019-01-12,18,33-016,VEG,@,CHI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,18:29,0,0,11,8,57.9
842,2019-01-15,19,33-019,VEG,@,WPG,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,21,21:17,0,0,11,9,55.0
843,2019-01-19,20,33-023,VEG,,PIT,W,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,23,21:12,1,0,3,14,17.6
844,2019-01-21,21,33-025,VEG,,MIN,L,0,1,1,-2,2,0,0,0,0,1,0,0,0,,21,21:22,3,0,10,9,52.6
845,2019-01-23,22,33-027,VEG,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,19:12,2,0,11,9,55.0
846,2019-02-01,23,33-036,VEG,@,CAR,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,19,15:35,1,0,12,4,75.0
847,2019-02-02,24,33-037,VEG,@,FLA,L,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,19,18:02,1,0,11,11,50.0
848,2019-02-05,25,33-040,VEG,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,21:35,0,0,10,13,43.5
849,2019-02-07,26,33-042,VEG,@,DET,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,18:07,1,0,10,8,55.6
850,2019-02-09,27,33-044,VEG,,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,19:04,0,0,12,7,63.2
851,2019-02-12,28,33-047,VEG,,ARI,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,22,16:34,1,1,6,11,35.3
852,2019-02-14,29,33-049,VEG,,TOR,L,1,0,1,-2,2,0,0,1,0,0,0,0,2,50.0,20,18:03,1,0,11,7,61.1
853,2019-02-16,30,33-051,VEG,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,14:27,0,0,9,6,60.0
854,2019-02-18,31,33-053,VEG,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,19,15:56,0,0,6,1,85.7
855,2019-02-20,32,33-055,VEG,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,18:12,2,0,4,7,36.4
856,2019-02-22,33,33-057,VEG,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,16,14:29,0,1,8,4,66.7
857,2019-02-26,34,33-061,VEG,,DAL,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,21,15:59,1,1,14,11,56.0
858,2019-02-28,35,33-063,VEG,,FLA,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,23,20:39,1,0,13,11,54.2
859,2019-03-01,36,33-064,VEG,@,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,18:00,1,0,8,6,57.1
860,2019-03-03,37,33-066,VEG,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,19:17,0,0,5,4,55.6
861,2019-03-06,38,33-069,VEG,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,19:13,1,0,13,8,61.9
862,2019-03-09,39,33-072,VEG,@,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,16,16:22,0,0,7,5,58.3
863,2019-03-10,40,33-073,VEG,@,CGY,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,18:35,0,1,7,9,43.8
864,2019-03-15,41,33-078,VEG,@,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,21:04,2,1,15,10,60.0
865,2019-03-17,42,33-080,VEG,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,20,18:22,0,0,12,8,60.0
866,2019-03-18,43,33-081,VEG,@,SJS,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,18,16:59,1,0,4,12,25.0
867,2019-03-21,44,33-084,VEG,,WPG,W,0,2,2,2,0,0,0,0,0,1,0,1,1,0.0,18,18:07,0,0,7,3,70.0
868,2019-03-23,45,33-086,VEG,,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:09,1,2,7,9,43.8
869,2019-03-25,46,33-088,VEG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:59,0,0,15,6,71.4
870,2019-03-27,47,33-090,VEG,@,COL,L,1,1,2,0,2,1,0,0,0,1,0,0,3,33.3,20,17:15,4,0,10,6,62.5
871,2019-03-29,48,33-092,VEG,,MIN,L,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,21,22:53,0,0,10,11,47.6
872,2019-04-04,49,33-098,VEG,,ARI,L,0,1,1,-3,0,0,0,0,0,1,0,0,0,,18,14:27,0,0,6,12,33.3
873,2019-04-06,50,33-100,VEG,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:30,0,1,7,7,50.0
874,2019-10-02,1,33-279,VEG,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:05,2,0,8,7,53.3
875,2019-10-04,2,33-281,VEG,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,15:54,1,0,5,5,50.0
876,2019-10-08,3,33-285,VEG,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:14,1,0,9,8,52.9
877,2019-10-10,4,33-287,VEG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,17:58,1,0,15,6,71.4
878,2019-10-12,5,33-289,VEG,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,19:22,0,2,5,12,29.4
879,2019-10-13,6,33-290,VEG,@,LAK,W,2,2,4,0,0,0,2,0,1,1,1,0,3,66.7,22,18:06,3,0,12,9,57.1
880,2019-10-15,7,33-292,VEG,,NSH,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,21,16:14,2,0,11,6,64.7
881,2019-10-17,8,33-294,VEG,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,18:38,3,1,9,13,40.9
882,2019-10-19,9,33-296,VEG,@,PIT,W,1,0,1,0,0,0,1,0,1,0,0,0,1,100.0,20,16:58,2,0,1,7,12.5
883,2019-10-21,10,33-298,VEG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,16:24,0,1,3,9,25.0
884,2019-10-22,11,33-299,VEG,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,17:41,2,0,4,6,40.0
885,2019-10-25,12,33-302,VEG,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,19,17:03,0,1,8,3,72.7
886,2019-10-27,13,33-304,VEG,,ANA,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,20,17:38,0,0,7,10,41.2
887,2019-10-31,14,33-308,VEG,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:28,2,0,10,10,50.0
888,2019-11-02,15,33-310,VEG,,WPG,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:00,0,1,14,7,66.7
889,2019-11-05,16,33-313,VEG,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:39,0,1,11,8,57.9
890,2019-11-07,17,33-315,VEG,@,TOR,L-OT,0,0,0,1,4,0,0,0,0,0,0,0,2,0.0,22,19:20,3,0,9,7,56.3
891,2019-11-09,18,33-317,VEG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:26,0,0,14,11,56.0
892,2019-11-10,19,33-318,VEG,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,19:55,1,0,12,8,60.0
893,2019-11-13,20,33-321,VEG,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:28,2,0,6,7,46.2
894,2019-11-16,21,33-324,VEG,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,16,12:13,0,1,7,7,50.0
895,2019-11-17,22,33-325,VEG,,CGY,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,14:49,1,0,5,7,41.7
896,2019-11-19,23,33-327,VEG,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:06,2,1,5,3,62.5
897,2019-11-21,24,33-329,VEG,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:42,2,0,5,5,50.0
898,2019-11-23,25,33-331,VEG,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,14:37,5,0,4,4,50.0
899,2019-11-25,26,33-333,VEG,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,18,15:50,1,4,5,7,41.7
900,2019-11-27,27,33-335,VEG,@,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,17:47,1,0,8,11,42.1
901,2019-11-29,28,33-337,VEG,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,21:19,2,1,16,6,72.7
902,2019-12-02,29,33-340,VEG,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,20,18:00,0,0,7,6,53.8
903,2019-12-03,30,33-341,VEG,@,NJD,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:33,0,1,11,3,78.6
904,2019-12-05,31,33-343,VEG,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:33,0,1,7,9,43.8
905,2019-12-08,32,33-346,VEG,,NYR,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,18:48,0,0,11,4,73.3
906,2019-12-10,33,33-348,VEG,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,18,16:26,1,2,10,6,62.5
907,2019-12-12,34,33-350,VEG,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:38,1,0,8,6,57.1
908,2019-12-13,35,33-351,VEG,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:55,0,0,9,4,69.2
909,2019-12-15,36,33-353,VEG,,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,14:31,0,0,8,7,53.3
910,2019-12-17,37,33-355,VEG,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:44,0,1,6,2,75.0
911,2019-12-19,38,33-357,VEG,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:56,1,0,7,7,50.0
912,2019-12-22,39,33-360,VEG,@,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,16,14:05,0,1,6,5,54.5
913,2019-12-23,40,33-361,VEG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:59,1,2,11,5,68.8
914,2019-12-27,41,34-000,VEG,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,13:01,0,0,2,3,40.0
915,2019-12-28,42,34-001,VEG,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:51,2,0,6,2,75.0
916,2019-12-31,43,34-004,VEG,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:09,1,1,7,3,70.0
917,2020-01-02,44,34-006,VEG,,PHI,W,0,2,2,2,0,0,0,0,0,1,1,0,2,0.0,23,15:03,2,0,10,6,62.5
918,2020-01-04,45,34-008,VEG,,STL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,15:30,0,1,5,9,35.7
919,2020-01-07,46,34-011,VEG,,PIT,L,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,20,22:26,0,0,13,12,52.0
920,2020-01-09,47,34-013,VEG,,LAK,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,24,21:09,0,0,13,9,59.1
921,2020-01-11,48,34-015,VEG,,CBJ,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,16:54,0,0,9,7,56.3
922,2020-01-14,49,34-018,VEG,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:47,0,0,8,5,61.5
923,2020-01-16,50,34-020,VEG,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,15:01,2,0,10,8,55.6
924,2020-01-18,51,34-022,VEG,@,MTL,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,19:16,1,1,7,13,35.0
925,2020-01-21,52,34-025,VEG,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:55,1,0,9,11,45.0
926,2020-01-31,53,34-035,VEG,@,CAR,W,1,1,2,2,0,1,0,0,0,0,1,0,4,25.0,24,18:45,0,1,9,7,56.3
927,2020-02-01,54,34-036,VEG,@,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:37,1,0,12,9,57.1
928,2020-02-04,55,34-039,VEG,@,TBL,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,19,14:36,2,0,7,8,46.7
929,2020-02-06,56,34-041,VEG,@,FLA,W,0,2,2,2,0,0,0,0,0,1,0,1,4,0.0,23,19:30,0,1,12,6,66.7
930,2020-02-08,57,34-043,VEG,,CAR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,20:49,0,0,15,6,71.4
931,2020-02-11,58,34-046,VEG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:43,1,0,12,5,70.6
932,2020-02-13,59,34-048,VEG,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,21:01,2,0,14,12,53.8
933,2020-02-15,60,34-050,VEG,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,18:16,1,0,11,9,55.0
934,2020-02-17,61,34-052,VEG,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,17:54,0,0,9,13,40.9
935,2020-02-20,62,34-055,VEG,,TBL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,17:32,0,0,12,6,66.7
936,2020-02-22,63,34-057,VEG,,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,26,18:34,0,1,13,7,65.0
937,2020-02-23,64,34-058,VEG,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:38,1,2,7,11,38.9
938,2020-02-26,65,34-061,VEG,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,16:00,2,0,9,5,64.3
939,2020-02-28,66,34-063,VEG,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,15:03,0,0,8,5,61.5
940,2020-03-01,67,34-065,VEG,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,20:05,0,1,11,7,61.1
941,2020-03-03,68,34-067,VEG,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:15,0,0,6,7,46.2
942,2020-03-06,69,34-070,VEG,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:52,0,0,13,13,50.0
943,2020-03-08,70,34-072,VEG,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,17:58,1,1,12,6,66.7
944,2020-03-09,71,34-073,VEG,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,20,18:48,0,0,4,12,25.0
