,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
975,2019-02-23,62,31-144,PIT,@,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,23,16:18,0,1,0,0,
976,2019-02-26,63,31-147,PIT,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,19:25,0,0,0,0,
977,2019-03-01,64,31-150,PIT,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,28,21:20,0,0,0,0,
978,2019-03-02,65,31-151,PIT,@,MTL,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,20,16:39,0,0,0,0,
979,2019-03-05,66,31-154,PIT,,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,26,20:23,0,0,0,0,
980,2019-03-07,67,31-156,PIT,,CBJ,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,20,20:36,0,1,0,0,
981,2019-03-09,68,31-158,PIT,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,21,16:44,0,0,1,0,100.0
982,2019-03-10,69,31-159,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:07,1,0,0,0,
983,2019-03-12,70,31-161,PIT,,WSH,W,1,1,2,-1,0,0,1,0,1,0,1,0,1,100.0,21,19:37,0,0,0,0,
984,2019-03-14,71,31-163,PIT,@,BUF,W,1,1,2,1,0,0,1,0,1,0,1,0,3,33.3,22,17:39,0,0,0,0,
985,2019-03-16,72,31-165,PIT,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,19:02,0,0,0,0,
986,2019-03-17,73,31-166,PIT,,PHI,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,6,0.0,21,17:19,0,0,0,0,
987,2019-03-19,74,31-168,PIT,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:05,0,0,0,0,
988,2019-03-21,75,31-170,PIT,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:37,0,0,0,0,
989,2019-03-23,76,31-172,PIT,@,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,20,15:57,0,1,0,0,
990,2019-03-25,77,31-174,PIT,@,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,16:17,0,0,0,0,
991,2019-03-29,78,31-178,PIT,,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,20:02,0,0,0,0,
992,2019-03-31,79,31-180,PIT,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:11,0,0,0,0,
993,2019-04-02,80,31-182,PIT,@,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,17:57,0,0,0,0,
994,2019-04-04,81,31-184,PIT,,DET,W,2,1,3,1,0,1,1,0,1,0,1,0,5,40.0,18,19:09,0,1,0,0,
995,2019-04-06,82,31-186,PIT,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,19:51,1,0,0,0,
996,2019-10-03,1,32-001,ARI,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,19:48,1,1,0,0,
997,2019-10-05,2,32-003,ARI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,18:47,1,0,0,0,
998,2019-10-10,3,32-008,ARI,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:14,1,1,0,0,
999,2019-10-12,4,32-010,ARI,@,COL,L-OT,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,28,20:45,0,1,0,0,
1000,2019-10-15,5,32-013,ARI,@,WPG,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,20,14:34,0,0,0,0,
1001,2019-10-17,6,32-015,ARI,,NSH,W,2,0,2,0,0,0,2,0,0,0,0,0,2,100.0,20,16:14,0,0,0,0,
1002,2019-10-19,7,32-017,ARI,,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,18:03,0,0,0,0,
1003,2019-10-22,8,32-020,ARI,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:44,0,0,0,0,
1004,2019-10-24,9,32-022,ARI,@,NYI,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,23,19:03,0,0,0,0,
1005,2019-10-25,10,32-023,ARI,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:19,0,0,0,0,
1006,2019-10-28,11,32-026,ARI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,29,18:02,0,1,0,0,
1007,2019-10-30,12,32-028,ARI,,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,16:20,0,0,1,1,50.0
1008,2019-11-02,13,32-031,ARI,,COL,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,23,17:10,0,0,0,0,
1009,2019-11-04,14,32-033,ARI,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,17:16,1,0,0,1,0.0
1010,2019-11-05,15,32-034,ARI,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,26,17:42,0,0,0,1,0.0
1011,2019-11-07,16,32-036,ARI,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:29,0,0,0,0,
1012,2019-11-09,17,32-038,ARI,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,18:10,0,0,0,0,
1013,2019-11-11,18,32-040,ARI,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:06,0,0,0,0,
1014,2019-11-12,19,32-041,ARI,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:57,0,0,0,0,
1015,2019-11-14,20,32-043,ARI,@,MIN,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,17:34,0,0,0,1,0.0
1016,2019-11-16,21,32-045,ARI,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,25,18:44,1,1,0,0,
1017,2019-11-18,22,32-047,ARI,,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,20,16:32,0,0,0,0,
1018,2019-11-21,23,32-050,ARI,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,17:47,0,0,0,0,
1019,2019-11-23,24,32-052,ARI,@,LAK,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,23,17:12,0,0,0,0,
1020,2019-11-24,25,32-053,ARI,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,17:41,0,1,0,0,
1021,2019-11-27,26,32-056,ARI,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:11,1,1,0,1,0.0
1022,2019-11-29,27,32-058,ARI,@,VEG,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,16:21,2,2,0,0,
1023,2019-11-30,28,32-059,ARI,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:51,0,1,0,0,
1024,2019-12-03,29,32-062,ARI,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,19,14:07,0,0,0,0,
1025,2019-12-05,30,32-064,ARI,@,PHI,W,2,0,2,0,0,0,2,0,0,0,0,0,3,66.7,23,17:07,0,1,0,0,
1026,2019-12-06,31,32-065,ARI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,21:43,0,0,0,0,
1027,2019-12-08,32,32-067,ARI,@,CHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,21:54,0,3,0,0,
1028,2019-12-10,33,32-069,ARI,,CGY,L,1,0,1,-2,0,0,1,0,0,0,0,0,1,100.0,21,17:58,0,2,0,0,
1029,2019-12-12,34,32-071,ARI,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:18,0,0,0,0,
1030,2019-12-14,35,32-073,ARI,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:29,1,0,0,0,
1031,2019-12-17,36,32-076,ARI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:10,0,0,0,0,
1032,2019-12-19,37,32-078,ARI,,MIN,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,22,19:30,0,0,0,0,
1033,2019-12-22,38,32-081,ARI,@,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,18,13:03,0,0,0,0,
1034,2019-12-23,39,32-082,ARI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:36,0,0,0,0,
1035,2019-12-28,40,32-087,ARI,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:22,0,0,0,0,
1036,2019-12-29,41,32-088,ARI,,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,21,19:26,0,0,0,0,
1037,2019-12-31,42,32-090,ARI,,STL,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,19,15:57,1,0,0,0,
1038,2020-01-02,43,32-092,ARI,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:51,0,0,0,0,
1039,2020-01-04,44,32-094,ARI,,PHI,W,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,21,16:49,0,0,0,0,
1040,2020-01-07,45,32-097,ARI,@,FLA,W,0,3,3,2,0,0,0,0,0,2,1,0,1,0.0,22,13:56,0,0,0,0,
1041,2020-01-09,46,32-099,ARI,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:20,0,0,0,0,
1042,2020-01-10,47,32-100,ARI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:50,0,0,0,0,
1043,2020-01-12,48,32-102,ARI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:49,0,0,0,0,
1044,2020-01-14,49,32-104,ARI,,SJS,W,2,1,3,2,0,1,1,0,0,1,0,0,6,33.3,19,16:22,0,0,0,0,
1045,2020-01-16,50,32-106,ARI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:27,0,0,0,0,
1046,2020-01-18,51,32-108,ARI,@,EDM,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,24,18:20,0,0,0,0,
1047,2020-01-29,52,32-119,ARI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:00,0,1,0,0,
1048,2020-01-30,53,32-120,ARI,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:28,0,1,0,0,
1049,2020-02-01,54,32-122,ARI,,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:37,0,0,0,0,
1050,2020-02-04,55,32-125,ARI,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,17:08,0,0,0,0,
1051,2020-02-06,56,32-127,ARI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,18:07,0,0,0,0,
1052,2020-02-08,57,32-129,ARI,@,BOS,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,20,16:43,0,0,0,0,
1053,2020-02-10,58,32-131,ARI,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,14:25,1,0,0,0,
1054,2020-02-11,59,32-132,ARI,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:49,0,0,0,0,
1055,2020-02-13,60,32-134,ARI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:20,0,0,0,1,0.0
1056,2020-02-15,61,32-136,ARI,,WSH,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,17,11:04,0,2,0,0,
1057,2020-02-17,62,32-138,ARI,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,14:05,0,0,0,0,
1058,2020-02-19,63,32-140,ARI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:07,0,0,1,0,100.0
1059,2020-02-20,64,32-141,ARI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:57,0,0,0,0,
1060,2020-02-22,65,32-143,ARI,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,20,13:36,0,0,0,1,0.0
1061,2020-02-25,66,32-146,ARI,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:02,0,0,0,0,
1062,2020-02-29,67,32-150,ARI,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,16:10,0,0,0,0,
1063,2020-03-04,68,32-154,ARI,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:27,0,0,0,0,
1064,2020-03-06,69,32-156,ARI,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:49,0,0,0,0,
1065,2020-03-09,70,32-159,ARI,@,WPG,L,0,2,2,1,0,0,0,0,0,2,0,0,6,0.0,22,16:30,0,0,0,0,
