,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
835,2010-01-19,45,33-152,NYR,,TBL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,14:52,0,0,5,4,55.6
836,2010-01-21,46,33-154,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:39,1,0,3,3,50.0
837,2010-01-23,47,33-156,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,13:24,2,0,7,5,58.3
838,2010-01-25,48,33-158,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:03,2,1,9,11,45.0
839,2010-01-27,49,33-160,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:32,1,0,6,6,50.0
840,2010-01-30,50,33-163,NYR,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:47,0,1,2,8,20.0
841,2010-01-31,51,33-164,NYR,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:41,0,2,4,6,40.0
842,2010-02-02,52,33-166,NYR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:38,1,0,3,6,33.3
843,2010-02-04,53,33-168,NYR,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,17:25,1,4,8,11,42.1
844,2010-02-06,54,33-170,NYR,,NJD,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,12:02,4,2,10,6,62.5
845,2010-02-10,55,33-174,NYR,,NSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,22:02,1,0,5,4,55.6
846,2010-02-12,56,33-176,NYR,@,PIT,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,24,18:22,2,1,2,5,28.6
847,2010-02-14,57,33-178,NYR,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,19:54,0,1,6,8,42.9
848,2010-03-02,58,33-194,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:09,0,1,2,5,28.6
849,2010-03-04,59,33-196,NYR,,PIT,L-OT,1,0,1,-1,0,0,1,0,0,,,,2,50.0,29,23:21,1,1,9,4,69.2
850,2010-03-06,60,33-198,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:25,3,0,11,5,68.8
851,2010-03-07,61,33-199,NYR,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:26,1,4,11,8,57.9
852,2010-03-10,62,33-202,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:48,0,0,9,5,64.3
853,2010-03-12,63,33-204,NYR,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,20:10,0,0,10,4,71.4
854,2010-03-14,64,33-206,NYR,,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,20:38,4,2,6,8,42.9
855,2010-03-16,65,33-208,NYR,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:32,2,1,6,9,40.0
856,2010-03-18,66,33-210,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:31,0,0,9,3,75.0
857,2010-03-21,67,33-213,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,18:46,0,2,7,10,41.2
858,2010-03-24,68,33-216,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:22,1,3,12,11,52.2
859,2010-03-25,69,33-217,NYR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,23:27,0,3,7,9,43.8
860,2010-03-27,70,33-219,NYR,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,19:36,1,1,4,5,44.4
861,2010-03-30,71,33-222,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,16:15,1,0,4,3,57.1
862,2010-04-02,72,33-225,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:36,0,2,4,8,33.3
863,2010-04-03,73,33-226,NYR,@,FLA,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,13:56,0,0,8,5,61.5
864,2010-04-06,74,33-229,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,13:27,0,0,6,6,50.0
865,2010-04-07,75,33-230,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:29,0,0,9,8,52.9
866,2010-04-09,76,33-232,NYR,,PHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,22,16:02,1,0,8,5,61.5
867,2010-04-11,77,33-234,NYR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,19:24,1,0,14,10,58.3
868,2010-10-15,1,34-056,NYR,,TOR,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,10,9:11,0,0,1,5,16.7
869,2010-12-15,2,34-117,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,14:32,1,3,4,1,80.0
870,2010-12-16,3,34-118,NYR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,15:06,1,0,7,8,46.7
871,2010-12-18,4,34-120,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,12:45,1,0,8,3,72.7
872,2010-12-23,5,34-125,NYR,,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,16:52,1,1,11,5,68.8
873,2010-12-27,6,34-129,NYR,,NYI,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,21,15:26,0,0,6,4,60.0
874,2010-12-29,7,34-131,NYR,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,21,13:06,1,1,4,8,33.3
875,2011-01-01,8,34-134,NYR,@,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,16,7:50,0,0,4,6,40.0
876,2011-01-02,9,34-135,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:29,3,1,5,4,55.6
877,2011-01-05,10,34-138,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:02,0,0,5,2,71.4
878,2011-01-07,11,34-140,NYR,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,11:04,2,2,2,4,33.3
879,2011-01-08,12,34-141,NYR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:30,0,0,7,7,50.0
880,2011-01-11,13,34-144,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,14,9:52,1,0,7,3,70.0
881,2011-01-13,14,34-146,NYR,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,13:28,2,0,7,4,63.6
882,2011-01-15,15,34-148,NYR,@,MTL,L,0,0,0,1,0,0,0,0,0,,,,0,,15,11:10,0,0,3,3,50.0
883,2011-01-16,16,34-149,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:29,1,1,4,3,57.1
884,2011-01-19,17,34-152,NYR,,TOR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,20:33,1,1,11,6,64.7
885,2011-01-20,18,34-153,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:45,0,0,6,3,66.7
886,2011-01-22,19,34-155,NYR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:26,0,0,3,2,60.0
887,2011-01-24,20,34-157,NYR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:46,0,1,3,5,37.5
888,2011-01-25,21,34-158,NYR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:11,1,1,5,1,83.3
889,2011-02-01,22,34-165,NYR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:19,2,0,6,3,66.7
890,2011-02-03,23,34-167,NYR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:43,1,0,4,6,40.0
891,2011-04-09,24,34-232,NYR,,NJD,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,7:48,0,0,4,2,66.7
