,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
876,2007-10-25,9,33-357,PHI,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,18:51,1,0,0,0,
877,2007-10-27,10,33-359,PHI,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:34,0,3,0,0,
878,2007-11-01,11,33-364,PHI,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,17:21,3,5,0,0,
879,2007-11-02,12,34-000,PHI,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:39,0,4,0,0,
880,2007-11-05,13,34-003,PHI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:20,4,3,0,0,
881,2007-11-07,14,34-005,PHI,@,PIT,W,0,1,1,2,2,0,0,0,0,,,,0,,29,19:39,0,3,0,0,
882,2007-11-08,15,34-006,PHI,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,17:42,1,1,0,0,
883,2007-11-10,16,34-008,PHI,,PIT,W,0,0,0,-1,5,0,0,0,0,,,,0,,27,18:24,2,4,0,0,
884,2007-11-12,17,34-010,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:36,0,1,0,0,
885,2007-11-15,18,34-013,PHI,,NYR,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,30,23:27,3,3,0,0,
886,2007-11-17,19,34-015,PHI,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,14:59,0,2,0,0,
887,2007-11-21,20,34-019,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:54,3,0,1,0,100.0
888,2007-11-23,21,34-021,PHI,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:13,1,1,0,0,
889,2007-11-24,22,34-022,PHI,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,0,,33,23:19,3,7,0,0,
890,2007-11-26,23,34-024,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:36,3,1,0,0,
891,2007-11-28,24,34-026,PHI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:12,2,1,0,0,
892,2007-12-01,25,34-029,PHI,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:28,4,0,0,0,
893,2007-12-05,26,34-033,PHI,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:55,1,2,0,0,
894,2007-12-07,27,34-035,PHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:21,1,5,0,0,
895,2007-12-11,28,34-039,PHI,,PIT,W,0,1,1,2,5,0,0,0,0,,,,1,0.0,16,10:40,1,2,0,0,
896,2007-12-13,29,34-041,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:34,2,3,0,0,
897,2007-12-15,30,34-043,PHI,,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:45,2,6,0,0,
898,2007-12-16,31,34-044,PHI,@,NJD,L,0,0,0,-1,5,0,0,0,0,,,,0,,22,17:19,0,1,0,0,
899,2007-12-18,32,34-046,PHI,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:16,4,1,0,0,
900,2007-12-21,33,34-049,PHI,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:55,1,0,0,0,
901,2007-12-22,34,34-050,PHI,,BUF,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:48,2,6,0,0,
902,2007-12-27,35,34-055,PHI,,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,16:59,0,5,0,0,
903,2007-12-29,36,34-057,PHI,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,29,17:18,1,6,0,0,
904,2008-01-10,37,34-069,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,12:57,2,2,0,0,
905,2008-01-12,38,34-071,PHI,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:05,0,1,0,0,
906,2008-01-13,39,34-072,PHI,@,WSH,W,0,0,0,0,17,0,0,0,0,,,,0,,14,10:51,3,3,0,0,
907,2008-01-16,40,34-075,PHI,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,13:05,2,2,0,0,
908,2008-01-19,41,34-078,PHI,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,17:01,1,3,0,0,
909,2008-01-20,42,34-079,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:14,2,2,0,0,
910,2008-01-22,43,34-081,PHI,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,18:48,1,3,0,0,
911,2008-01-24,44,34-083,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:19,3,1,0,0,
912,2008-01-29,45,34-088,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:31,3,2,0,0,
913,2008-01-31,46,34-090,PHI,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,16:20,4,1,0,0,
914,2008-02-02,47,34-092,PHI,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:25,1,2,0,0,
915,2008-02-05,48,34-095,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:39,2,0,0,0,
916,2008-02-06,49,34-096,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:46,3,4,0,0,
917,2008-02-09,50,34-099,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,15:48,1,1,0,0,
918,2008-02-10,51,34-100,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:05,2,2,0,0,
919,2008-02-12,52,34-102,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:28,0,3,0,0,
920,2008-02-14,53,34-104,PHI,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:55,1,1,0,0,
921,2008-02-16,54,34-106,PHI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:07,0,1,0,0,
922,2008-02-17,55,34-107,PHI,,MTL,L,0,0,0,-1,5,0,0,0,0,,,,0,,17,12:49,3,3,0,0,
923,2008-02-19,56,34-109,PHI,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,23,19:00,3,5,0,0,
924,2008-02-21,57,34-111,PHI,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,29,20:11,4,3,0,0,
925,2008-02-23,58,34-113,PHI,,FLA,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,17:04,3,4,0,0,
926,2008-02-25,59,34-115,PHI,@,BUF,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,35,22:05,1,2,0,0,
927,2008-02-28,60,34-118,PHI,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:10,5,4,0,0,
928,2008-03-01,61,34-120,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:29,3,6,0,0,
929,2008-03-02,62,34-121,PHI,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:41,4,5,0,0,
930,2008-03-04,63,34-123,PHI,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,17:39,0,2,0,0,
931,2008-03-06,64,34-125,PHI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:13,0,3,0,0,
932,2008-03-08,65,34-127,PHI,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,17:47,1,1,0,0,
933,2008-03-11,66,34-130,PHI,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:06,5,2,0,0,
934,2008-03-12,67,34-131,PHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,14:10,0,1,0,0,
935,2008-03-15,68,34-134,PHI,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,25:52,3,2,0,0,
936,2008-03-16,69,34-135,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,19:05,5,1,0,0,
937,2008-03-18,70,34-137,PHI,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:21,2,2,0,0,
938,2008-03-21,71,34-140,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,21:33,1,3,0,0,
939,2008-03-23,72,34-142,PHI,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,21,15:54,2,1,0,0,
940,2008-03-25,73,34-144,PHI,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,34,20:17,3,2,0,0,
941,2008-03-28,74,34-147,PHI,@,NJD,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,36,23:00,0,1,0,0,
942,2008-03-29,75,34-148,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,23:43,4,3,0,0,
943,2008-04-02,76,34-152,PHI,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,17:23,3,2,0,0,
944,2008-04-04,77,34-154,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:15,0,4,0,0,
945,2008-10-04,1,34-337,OTT,,PIT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,23:12,5,4,0,0,
946,2008-10-05,2,34-338,OTT,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:01,3,3,0,0,
947,2008-10-11,3,34-344,OTT,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:35,3,1,0,0,
948,2008-10-17,4,34-350,OTT,,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,25,19:48,2,4,0,0,
949,2008-10-18,5,34-351,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:10,1,1,0,0,
950,2008-10-22,6,34-355,OTT,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:26,1,4,0,0,
951,2008-10-24,7,34-357,OTT,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:09,3,1,0,0,
952,2008-10-25,8,34-358,OTT,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:34,2,1,0,0,
953,2008-10-27,9,34-360,OTT,@,BUF,W,0,0,0,1,10,0,0,0,0,,,,1,0.0,20,16:08,1,3,0,0,
954,2008-10-30,10,34-363,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,13:01,3,3,0,0,
955,2008-11-01,11,34-365,OTT,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:33,3,1,0,0,
956,2008-11-04,12,35-002,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:33,2,2,0,0,
957,2008-11-06,13,35-004,OTT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:30,1,4,0,0,
958,2008-11-07,14,35-005,OTT,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,15:04,4,3,0,0,
959,2008-11-11,15,35-009,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:19,2,3,0,0,
960,2008-11-13,16,35-011,OTT,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,15:37,0,1,0,0,
961,2008-11-15,17,35-013,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:15,2,3,0,0,
962,2008-11-17,18,35-015,OTT,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,22,16:31,1,1,0,0,
963,2008-11-20,19,35-018,OTT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:33,2,1,0,0,
964,2008-11-22,20,35-020,OTT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,21,14:57,3,4,0,0,
965,2008-11-27,21,35-025,OTT,,TOR,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,20,16:26,4,4,0,0,
966,2008-11-29,22,35-027,OTT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:48,1,1,0,0,
967,2008-12-03,23,35-031,OTT,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:18,1,4,0,0,
968,2008-12-06,24,35-034,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:03,4,1,0,0,
969,2008-12-08,25,35-036,OTT,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,21:58,1,2,0,0,
970,2008-12-10,26,35-038,OTT,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:07,0,2,0,0,
971,2008-12-12,27,35-040,OTT,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:27,2,6,0,0,
972,2008-12-13,28,35-041,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:13,1,1,0,0,
973,2008-12-16,29,35-044,OTT,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,18:48,2,1,0,0,
974,2008-12-19,30,35-047,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:43,1,4,0,0,
975,2008-12-20,31,35-048,OTT,,DAL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,18:54,3,0,0,0,
976,2008-12-23,32,35-051,OTT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:57,0,4,0,0,
977,2008-12-27,33,35-055,OTT,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:52,0,2,0,0,
978,2008-12-28,34,35-056,OTT,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:52,2,3,0,0,
979,2008-12-30,35,35-058,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:06,0,2,0,0,
980,2009-01-03,36,35-062,OTT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:42,2,1,0,1,0.0
981,2009-01-04,37,35-063,OTT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,22:00,2,0,0,0,
982,2009-01-06,38,35-065,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,15:36,2,0,0,0,
983,2009-01-08,39,35-067,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,21:25,3,4,0,0,
984,2009-01-10,40,35-069,OTT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:59,1,1,0,0,
985,2009-01-13,41,35-072,OTT,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:22,3,1,0,0,
986,2009-01-14,42,35-073,OTT,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,15:42,1,1,0,0,
987,2009-01-17,43,35-076,OTT,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:24,3,5,0,0,
988,2009-01-20,44,35-079,OTT,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:35,4,5,0,0,
989,2009-01-29,45,35-088,OTT,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,20,14:48,1,2,0,0,
990,2009-01-30,46,35-089,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:15,3,1,0,0,
991,2009-02-01,47,35-091,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,15:29,3,0,0,0,
992,2009-02-03,48,35-093,OTT,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:09,4,6,0,0,
993,2009-02-05,49,35-095,OTT,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,23,18:22,2,1,0,0,
994,2009-02-07,50,35-097,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:05,4,6,0,0,
995,2009-02-11,51,35-101,OTT,@,BUF,W,0,0,0,0,16,0,0,0,0,,,,0,,16,12:30,0,2,0,0,
996,2009-02-12,52,35-102,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:36,0,0,0,0,
997,2009-02-14,53,35-104,OTT,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:16,1,2,0,0,
998,2009-02-16,54,35-106,OTT,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,16:50,3,4,0,0,
999,2009-02-17,55,35-107,OTT,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:11,1,4,0,0,
1000,2009-02-19,56,35-109,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:51,3,1,0,0,
1001,2009-02-21,57,35-111,OTT,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:18,2,2,0,0,
1002,2009-02-24,58,35-114,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,22:28,2,3,0,0,
1003,2009-02-26,59,35-116,OTT,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:17,1,4,0,0,
1004,2009-02-28,60,35-118,OTT,,TOR,L-OT,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,20:53,2,2,0,0,
1005,2009-03-03,61,35-121,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:33,3,3,0,0,
1006,2009-03-05,62,35-123,OTT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:03,1,2,0,0,
1007,2009-03-07,63,35-125,OTT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:59,0,0,0,0,
