,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
787,2015-11-19,20,32-159,DAL,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,21,14:53,0,0,6,6,50.0
788,2015-11-21,21,32-161,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,17:45,0,0,12,4,75.0
789,2015-11-24,22,32-164,DAL,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,16:43,0,1,9,7,56.3
790,2015-11-27,23,32-167,DAL,,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,22,17:53,0,0,7,4,63.6
791,2015-11-28,24,32-168,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:59,0,0,8,8,50.0
792,2015-12-01,25,32-171,DAL,@,CGY,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,26,16:56,0,0,4,6,40.0
793,2015-12-03,26,32-173,DAL,@,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,17:31,0,0,9,9,50.0
794,2015-12-04,27,32-174,DAL,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,16:34,0,0,7,4,63.6
795,2015-12-08,28,32-178,DAL,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,21,16:41,0,1,7,5,58.3
796,2015-12-11,29,32-181,DAL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:25,0,0,14,4,77.8
797,2015-12-12,30,32-182,DAL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,18:54,0,0,9,6,60.0
798,2015-12-15,31,32-185,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:53,0,0,10,13,43.5
799,2015-12-17,32,32-187,DAL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:40,0,0,6,12,33.3
800,2015-12-19,33,32-189,DAL,,MTL,W,1,2,3,1,0,1,0,0,0,0,2,0,2,50.0,22,17:41,0,0,1,8,11.1
801,2015-12-21,34,32-191,DAL,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,15:27,0,2,2,2,50.0
802,2015-12-22,35,32-192,DAL,,CHI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,23,17:30,0,0,10,5,66.7
803,2015-12-26,36,32-196,DAL,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:34,0,1,5,8,38.5
804,2015-12-27,37,32-197,DAL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,18:50,1,1,11,10,52.4
805,2015-12-29,38,32-199,DAL,@,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,6,0.0,23,18:55,0,1,6,9,40.0
806,2015-12-31,39,32-201,DAL,,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,24,17:55,0,1,9,3,75.0
807,2016-01-02,40,32-203,DAL,@,NJD,L-OT,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,19,16:10,0,0,9,6,60.0
808,2016-01-03,41,32-204,DAL,@,NYI,L,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,21,16:13,0,0,11,9,55.0
809,2016-01-05,42,32-206,DAL,@,NYR,L,0,2,2,0,2,0,0,0,0,2,0,0,0,,24,16:05,0,1,7,10,41.2
810,2016-01-07,43,32-208,DAL,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:15,0,0,7,5,58.3
811,2016-01-09,44,32-210,DAL,,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,18:05,0,0,11,5,68.8
812,2016-01-15,45,32-216,DAL,@,ANA,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,20,15:44,0,1,7,10,41.2
813,2016-01-16,46,32-217,DAL,@,SJS,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,23,18:17,0,0,10,7,58.8
814,2016-01-19,47,32-220,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,19:20,0,0,6,4,60.0
815,2016-01-21,48,32-222,DAL,,EDM,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,21,15:16,0,1,4,5,44.4
816,2016-01-23,49,32-224,DAL,,COL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,20:06,0,0,10,3,76.9
817,2016-01-25,50,32-226,DAL,,CGY,W,1,0,1,0,2,1,0,0,1,0,0,0,2,50.0,19,13:41,0,1,6,3,66.7
818,2016-02-02,51,32-234,DAL,@,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:25,0,1,5,4,55.6
819,2016-02-04,52,32-236,DAL,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,10,7:25,0,0,5,2,71.4
820,2016-02-18,53,32-250,DAL,@,ARI,L,0,2,2,0,0,0,0,0,0,1,1,0,0,,25,18:14,0,0,9,9,50.0
821,2016-02-20,54,32-252,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,15:00,1,0,15,6,71.4
822,2016-02-23,55,32-255,DAL,@,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,4,25.0,24,15:53,0,0,4,3,57.1
823,2016-02-25,56,32-257,DAL,,WPG,L,2,0,2,-2,0,1,1,0,0,0,0,0,3,66.7,20,14:42,1,0,6,10,37.5
824,2016-02-27,57,32-259,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:20,0,0,4,1,80.0
825,2016-02-29,58,32-261,DAL,,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,15:56,0,0,4,4,50.0
826,2016-03-01,59,32-262,DAL,@,NSH,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,21,17:45,0,0,8,10,44.4
827,2016-03-04,60,32-265,DAL,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,17:03,0,1,8,7,53.3
828,2016-03-06,61,32-267,DAL,@,OTT,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,15:19,0,1,7,7,50.0
829,2016-03-08,62,32-269,DAL,@,MTL,L-OT,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,23,15:10,0,0,4,7,36.4
830,2016-03-11,63,32-272,DAL,,CHI,W,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,22,16:14,0,1,9,5,64.3
831,2016-03-12,64,32-273,DAL,,STL,L-OT,2,0,2,0,0,2,0,0,0,0,0,0,7,28.6,24,17:44,0,0,7,7,50.0
832,2016-03-15,65,32-276,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,17:21,0,0,5,6,45.5
833,2016-03-17,66,32-278,DAL,,TBL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,20,16:40,1,0,4,6,40.0
834,2016-03-19,67,32-280,DAL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,16,14:22,0,0,5,3,62.5
835,2016-03-22,68,32-283,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,20,14:44,0,0,5,7,41.7
836,2016-03-24,69,32-285,DAL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:46,0,0,8,11,42.1
837,2016-03-26,70,32-287,DAL,@,SJS,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,20,14:31,0,0,4,3,57.1
838,2016-03-29,71,32-290,DAL,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,16:46,0,0,10,6,62.5
839,2016-03-31,72,32-292,DAL,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:20,0,0,11,7,61.1
840,2016-04-02,73,32-294,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,22,14:57,0,0,8,4,66.7
841,2016-04-03,74,32-295,DAL,@,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,16:38,0,0,7,3,70.0
842,2016-04-09,75,32-301,DAL,,NSH,W,3,0,3,1,0,2,1,0,1,0,0,0,5,60.0,24,16:02,0,0,8,3,72.7
843,2016-10-13,1,33-122,DAL,,ANA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,21:36,2,0,6,8,42.9
844,2016-10-15,2,33-124,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,15:43,0,0,3,5,37.5
845,2016-10-18,3,33-127,DAL,@,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,27,16:21,0,1,3,2,60.0
846,2016-10-20,4,33-129,DAL,,LAK,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,31,19:18,0,0,6,6,50.0
847,2016-10-22,5,33-131,DAL,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,20:58,0,0,10,2,83.3
848,2016-10-29,6,33-138,DAL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:05,0,0,2,3,40.0
849,2016-11-01,7,33-141,DAL,@,CBJ,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,27,17:41,0,0,2,3,40.0
850,2016-11-03,8,33-143,DAL,,STL,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,27,17:47,0,0,7,8,46.7
851,2016-11-05,9,33-145,DAL,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,14,8:44,0,2,4,7,36.4
852,2016-11-15,10,33-155,DAL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:07,0,0,3,4,42.9
853,2016-11-17,11,33-157,DAL,,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,32,20:07,0,1,9,4,69.2
854,2016-11-19,12,33-159,DAL,,EDM,L,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,22,15:47,1,0,6,1,85.7
855,2016-11-21,13,33-161,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,17:13,1,1,10,10,50.0
856,2016-11-23,14,33-163,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:33,0,1,9,6,60.0
857,2016-11-25,15,33-165,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,11:04,0,0,4,2,66.7
858,2016-11-28,16,33-168,DAL,@,STL,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,22,14:15,0,0,9,8,52.9
859,2016-11-29,17,33-169,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,17:07,1,0,12,6,66.7
860,2016-12-01,18,33-171,DAL,@,PIT,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,22,16:24,0,0,7,8,46.7
861,2016-12-03,19,33-173,DAL,@,COL,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,19,13:58,0,0,3,6,33.3
862,2016-12-06,20,33-176,DAL,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:15,0,1,8,4,66.7
863,2016-12-08,21,33-178,DAL,,NSH,W,1,2,3,1,0,1,0,0,1,1,1,0,3,33.3,24,16:13,0,1,2,4,33.3
864,2016-12-10,22,33-180,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,18:06,1,0,2,3,40.0
865,2016-12-11,23,33-181,DAL,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:57,0,1,5,1,83.3
866,2016-12-13,24,33-183,DAL,,ANA,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,24,15:50,0,0,3,2,60.0
867,2016-12-15,25,33-185,DAL,,NYR,L,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,26,17:35,0,0,10,5,66.7
868,2016-12-17,26,33-187,DAL,,PHI,W,0,0,0,-1,5,0,0,0,0,0,0,0,2,0.0,21,14:31,1,0,3,5,37.5
869,2016-12-20,27,33-190,DAL,,STL,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,3,33.3,22,14:43,0,0,5,3,62.5
870,2016-12-23,28,33-193,DAL,,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,32,22:49,0,1,6,9,40.0
871,2016-12-27,29,33-197,DAL,@,ARI,W,1,1,2,1,0,0,0,1,0,0,1,0,1,100.0,26,18:43,0,0,9,12,42.9
872,2016-12-29,30,33-199,DAL,,COL,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,24,19:31,0,0,7,8,46.7
873,2016-12-31,31,33-201,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,20:30,0,1,11,9,55.0
874,2017-01-04,32,33-205,DAL,,MTL,L-OT,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,26,19:12,1,0,13,13,50.0
875,2017-01-07,33,33-208,DAL,@,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,17:51,0,1,10,6,62.5
876,2017-01-09,34,33-210,DAL,@,LAK,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,13:05,0,0,1,5,16.7
877,2017-01-10,35,33-211,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:24,0,0,4,1,80.0
878,2017-01-12,36,33-213,DAL,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,20,12:44,1,0,3,3,50.0
879,2017-01-14,37,33-215,DAL,,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,17,13:20,0,0,2,3,40.0
880,2017-01-16,38,33-217,DAL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:20,0,3,4,5,44.4
881,2017-01-17,39,33-218,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:02,0,0,3,10,23.1
882,2017-01-19,40,33-220,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:15,0,0,5,6,45.5
883,2017-01-21,41,33-222,DAL,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,18:25,0,1,3,2,60.0
884,2017-01-24,42,33-225,DAL,,MIN,L-SO,0,2,2,1,2,0,0,0,0,1,1,0,3,0.0,26,19:18,0,0,7,3,70.0
885,2017-01-26,43,33-227,DAL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,24,17:50,1,1,2,5,28.6
886,2017-01-31,44,33-232,DAL,,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,14:23,0,1,3,2,60.0
887,2017-02-02,45,33-234,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:49,0,0,1,3,25.0
888,2017-02-14,46,33-246,DAL,@,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,15:59,0,1,3,4,42.9
889,2017-02-16,47,33-248,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:23,0,1,3,6,33.3
890,2017-02-18,48,33-250,DAL,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:54,1,0,3,2,60.0
891,2017-02-24,49,33-256,DAL,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,19,15:58,0,0,4,5,44.4
892,2017-02-26,50,33-258,DAL,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,15:57,0,0,2,5,28.6
893,2017-02-28,51,33-260,DAL,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,14:59,0,1,7,10,41.2
894,2017-03-02,52,33-262,DAL,,NYI,L,1,1,2,-2,0,1,0,0,0,0,1,0,1,100.0,21,16:39,0,1,12,5,70.6
895,2017-03-04,53,33-264,DAL,@,FLA,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,16:42,0,0,6,8,42.9
896,2017-03-06,54,33-266,DAL,@,WSH,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,17,12:26,0,1,3,6,33.3
897,2017-03-08,55,33-268,DAL,,OTT,L,1,1,2,1,0,0,1,0,0,1,0,0,7,14.3,24,17:56,0,0,8,6,57.1
898,2017-03-12,56,33-272,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,14:06,0,0,7,1,87.5
899,2017-03-14,57,33-274,DAL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:16,0,4,11,4,73.3
900,2017-03-16,58,33-276,DAL,@,VAN,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,26,19:01,0,1,11,11,50.0
901,2017-03-17,59,33-277,DAL,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,15,12:25,0,0,3,3,50.0
902,2017-03-24,60,33-284,DAL,,SJS,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,17,12:06,0,1,3,1,75.0
903,2017-03-26,61,33-286,DAL,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,15:56,0,0,4,2,66.7
904,2017-03-28,62,33-288,DAL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,13:55,1,0,3,1,75.0
905,2017-03-30,63,33-290,DAL,@,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,20:01,0,2,3,4,42.9
906,2017-04-01,64,33-292,DAL,@,CAR,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,19,14:17,0,0,0,3,0.0
907,2017-04-02,65,33-293,DAL,@,TBL,L,1,1,2,-1,0,1,0,0,0,1,0,0,2,50.0,21,15:43,0,0,3,2,60.0
908,2017-04-04,66,33-295,DAL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,19:01,0,0,2,2,50.0
909,2017-04-06,67,33-297,DAL,,NSH,L,1,0,1,-3,0,1,0,0,0,0,0,0,3,33.3,26,20:08,1,0,3,1,75.0
910,2017-04-08,68,33-299,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,16:20,0,0,3,1,75.0
911,2017-10-06,1,34-115,DAL,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:43,0,1,8,5,61.5
912,2017-10-07,2,34-116,DAL,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,15:31,0,0,5,9,35.7
913,2017-10-10,3,34-119,DAL,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,17,12:12,0,0,13,3,81.3
914,2017-10-12,4,34-121,DAL,@,NSH,L,0,1,1,0,4,0,0,0,0,0,1,0,1,0.0,19,12:45,0,0,6,7,46.2
915,2017-10-14,5,34-123,DAL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,12:41,0,0,4,4,50.0
916,2017-10-17,6,34-126,DAL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,17,11:44,0,0,4,1,80.0
917,2017-10-19,7,34-128,DAL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:16,0,0,3,4,42.9
918,2017-10-21,8,34-130,DAL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:49,0,1,4,5,44.4
919,2017-10-24,9,34-133,DAL,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:33,0,0,0,3,0.0
920,2017-10-26,10,34-135,DAL,@,EDM,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,14:28,2,1,4,4,50.0
921,2017-10-27,11,34-136,DAL,@,CGY,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,24,14:41,0,1,4,5,44.4
922,2017-10-30,12,34-139,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:13,0,0,5,7,41.7
923,2017-11-02,13,34-142,DAL,@,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,12:54,1,0,5,6,45.5
924,2017-11-04,14,34-144,DAL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:12,0,0,4,1,80.0
925,2017-11-06,15,34-146,DAL,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:08,0,0,7,3,70.0
926,2017-11-10,16,34-150,DAL,,NYI,W,1,0,1,1,0,0,1,0,0,0,0,0,5,20.0,20,13:54,0,0,3,2,60.0
927,2017-11-13,17,34-153,DAL,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:39,0,1,2,3,40.0
928,2017-11-14,18,34-154,DAL,@,FLA,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,22,12:47,0,1,1,0,100.0
929,2017-11-16,19,34-156,DAL,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,14:52,0,1,4,2,66.7
930,2017-11-18,20,34-158,DAL,,EDM,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,13:14,1,0,3,4,42.9
931,2017-11-21,21,34-161,DAL,,MTL,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,21,13:12,0,1,2,3,40.0
932,2017-11-22,22,34-162,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,15:13,0,2,6,11,35.3
933,2017-11-24,23,34-164,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,13:24,0,2,4,2,66.7
934,2017-11-28,24,34-168,DAL,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:46,0,0,0,3,0.0
935,2017-11-30,25,34-170,DAL,@,CHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,16,11:26,0,0,7,3,70.0
936,2017-12-02,26,34-172,DAL,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:11,0,1,7,6,53.8
937,2017-12-03,27,34-173,DAL,@,COL,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,19,14:31,0,0,7,8,46.7
938,2017-12-05,28,34-175,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:34,2,0,7,2,77.8
939,2017-12-07,29,34-177,DAL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:31,1,0,9,8,52.9
940,2017-12-09,30,34-179,DAL,,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,15:36,0,0,10,9,52.6
941,2017-12-11,31,34-181,DAL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:28,0,0,6,10,37.5
942,2017-12-13,32,34-183,DAL,@,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,19,14:57,0,0,9,4,69.2
943,2017-12-15,33,34-185,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:16,0,0,12,4,75.0
944,2017-12-16,34,34-186,DAL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:03,0,1,4,7,36.4
945,2017-12-19,35,34-189,DAL,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,16,11:22,0,0,1,2,33.3
946,2017-12-21,36,34-191,DAL,,CHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,15,12:04,0,0,5,1,83.3
947,2017-12-23,37,34-193,DAL,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,13,11:03,1,0,4,2,66.7
948,2017-12-27,38,34-197,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:04,0,1,6,3,66.7
949,2017-12-29,39,34-199,DAL,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:11,1,0,8,8,50.0
950,2017-12-31,40,34-201,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,14:33,0,0,8,3,72.7
951,2018-01-02,41,34-203,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:56,0,1,4,8,33.3
952,2018-01-04,42,34-205,DAL,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,11:02,0,0,5,4,55.6
953,2018-01-06,43,34-207,DAL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,13:48,0,0,8,3,72.7
954,2018-01-13,44,34-214,DAL,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,12:10,0,0,4,0,100.0
955,2018-01-16,45,34-217,DAL,@,DET,W,2,0,2,0,0,0,2,0,1,0,0,0,4,50.0,18,13:45,0,0,7,6,53.8
956,2018-01-18,46,34-219,DAL,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:03,0,0,5,2,71.4
957,2018-01-20,47,34-221,DAL,@,BUF,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,17,14:54,0,0,5,6,45.5
958,2018-01-23,48,34-224,DAL,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,14:00,0,1,9,9,50.0
959,2018-01-25,49,34-226,DAL,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,14:10,0,1,7,6,53.8
960,2018-01-30,50,34-231,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:54,0,1,9,5,64.3
961,2018-02-01,51,34-233,DAL,@,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,9:42,0,1,6,2,75.0
962,2018-02-03,52,34-235,DAL,,MIN,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,20,12:39,0,0,4,5,44.4
963,2018-02-05,53,34-237,DAL,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,12:34,0,0,5,2,71.4
964,2018-02-08,54,34-240,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:24,0,0,5,4,55.6
965,2018-02-09,55,34-241,DAL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,12:42,0,1,6,2,75.0
966,2018-02-11,56,34-243,DAL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,10:49,1,0,8,2,80.0
967,2018-02-16,57,34-248,DAL,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,11:31,0,0,5,3,62.5
968,2018-02-18,58,34-250,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,13:47,1,0,5,2,71.4
969,2018-02-21,59,34-253,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,15:17,0,0,5,3,62.5
970,2018-02-22,60,34-254,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,9:08,0,0,5,3,62.5
971,2018-02-24,61,34-256,DAL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:57,0,0,5,7,41.7
