,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
778,2017-02-22,52,32-297,BOS,@,ANA,L,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,22,16:25,5,0,0,0,
779,2017-02-23,53,32-298,BOS,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,19:40,5,1,1,2,33.3
780,2017-02-26,54,32-301,BOS,@,DAL,W,0,1,1,3,5,0,0,0,0,1,0,0,1,0.0,21,15:42,1,0,0,0,
781,2017-02-28,55,32-303,BOS,,ARI,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,17,14:26,2,0,0,0,
782,2017-03-02,56,32-305,BOS,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,17:44,7,2,0,0,
783,2017-03-04,57,32-307,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,21:51,5,0,0,1,0.0
784,2017-03-06,58,32-309,BOS,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:29,1,2,0,3,0.0
785,2017-03-08,59,32-311,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,16:31,4,0,1,0,100.0
786,2017-03-11,60,32-314,BOS,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:02,6,0,0,0,
787,2017-03-13,61,32-316,BOS,@,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,17:36,1,0,1,0,100.0
788,2017-03-15,62,32-318,BOS,@,CGY,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,19,11:44,0,0,0,0,
789,2017-03-16,63,32-319,BOS,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:00,3,0,0,1,0.0
790,2017-03-20,64,32-323,BOS,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,13:57,1,1,0,1,0.0
791,2017-03-21,65,32-324,BOS,,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,14:00,1,0,0,0,
792,2017-03-23,66,32-326,BOS,,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,15:20,3,0,0,0,
793,2017-03-25,67,32-328,BOS,@,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,16:47,8,0,0,0,
794,2017-03-28,68,32-331,BOS,,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,19,15:27,2,2,0,0,
795,2017-03-30,69,32-333,BOS,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,16:52,3,1,1,0,100.0
796,2017-04-01,70,32-335,BOS,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:51,0,0,0,0,
797,2017-04-02,71,32-336,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,20:55,5,1,0,1,0.0
798,2017-04-04,72,32-338,BOS,,TBL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,16:39,5,1,0,0,
799,2017-04-06,73,32-340,BOS,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,12:38,2,0,0,0,
800,2017-04-08,74,32-342,BOS,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,17:34,2,1,0,0,
801,2017-10-19,1,33-171,BOS,,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:13,3,1,2,3,40.0
802,2017-10-21,2,33-173,BOS,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:31,7,1,5,1,83.3
803,2017-10-26,3,33-178,BOS,,SJS,W,0,1,1,1,0,0,0,0,0,0,0,1,3,0.0,23,16:42,2,0,6,5,54.5
804,2017-10-28,4,33-180,BOS,,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:09,5,1,7,9,43.8
805,2017-10-30,5,33-182,BOS,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:18,2,1,4,6,40.0
806,2017-11-29,6,33-212,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,18:58,5,0,7,3,70.0
807,2017-12-02,7,33-215,BOS,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:46,1,2,0,1,0.0
808,2017-12-04,8,33-217,BOS,@,NSH,L,0,1,1,-2,2,0,0,0,0,1,0,0,3,0.0,23,19:20,1,0,1,0,100.0
809,2017-12-07,9,33-220,BOS,,ARI,W,2,0,2,3,0,2,0,0,1,0,0,0,4,50.0,22,17:23,1,0,2,1,66.7
810,2017-12-09,10,33-222,BOS,,NYI,W,0,0,0,0,15,0,0,0,0,0,0,0,3,0.0,17,11:30,4,1,0,1,0.0
811,2017-12-13,11,33-226,BOS,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:46,3,0,0,0,
812,2017-12-14,12,33-227,BOS,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:07,6,0,1,0,100.0
813,2017-12-16,13,33-229,BOS,,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,15:53,3,0,0,1,0.0
814,2017-12-18,14,33-231,BOS,,CBJ,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,20,13:40,0,0,6,3,66.7
815,2017-12-19,15,33-232,BOS,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,15:23,1,0,0,4,0.0
816,2017-12-21,16,33-234,BOS,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:56,1,1,6,3,66.7
817,2017-12-23,17,33-236,BOS,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,19:07,1,1,2,1,66.7
818,2017-12-27,18,33-240,BOS,,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,21,15:53,0,1,2,1,66.7
819,2017-12-28,19,33-241,BOS,@,WSH,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,5,40.0,22,15:47,2,0,0,2,0.0
820,2017-12-30,20,33-243,BOS,@,OTT,W,0,2,2,0,2,0,0,0,0,0,2,0,0,,22,18:02,4,1,2,0,100.0
821,2018-01-02,21,33-246,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,15:34,0,1,0,0,
822,2018-01-06,22,33-250,BOS,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,18,14:22,0,2,0,1,0.0
823,2018-01-07,23,33-251,BOS,@,PIT,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,13:39,2,0,2,0,100.0
824,2018-01-13,24,33-257,BOS,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,17,15:15,5,0,0,1,0.0
825,2018-01-15,25,33-259,BOS,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:41,3,0,0,2,0.0
826,2018-01-17,26,33-261,BOS,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,16:35,4,0,0,0,
827,2018-01-18,27,33-262,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,16:01,1,0,0,0,
828,2018-01-20,28,33-264,BOS,@,MTL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,18:25,4,0,1,0,100.0
829,2018-01-23,29,33-267,BOS,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,12:40,4,0,0,0,
830,2018-01-25,30,33-269,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,15:49,1,0,0,0,
831,2018-01-30,31,33-274,BOS,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:13,2,1,0,1,0.0
832,2018-02-01,32,33-276,BOS,,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,8,12.5,20,18:01,6,2,0,1,0.0
833,2018-02-03,33,33-278,BOS,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,20,14:18,5,0,0,0,
834,2018-02-06,34,33-281,BOS,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,17,16:23,2,0,0,0,
835,2018-02-07,35,33-282,BOS,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,18,14:37,0,0,0,1,0.0
836,2018-02-10,36,33-285,BOS,,BUF,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,19,16:41,1,0,0,1,0.0
837,2018-02-11,37,33-286,BOS,@,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,19,14:11,1,0,1,0,100.0
838,2018-02-13,38,33-288,BOS,,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,15,13:33,5,0,3,0,100.0
839,2018-02-17,39,33-292,BOS,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:18,5,0,1,0,100.0
840,2018-02-19,40,33-294,BOS,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,12:44,0,2,0,1,0.0
841,2018-02-20,41,33-295,BOS,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,17,15:14,0,1,0,1,0.0
842,2018-02-24,42,33-299,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:56,2,0,0,0,
843,2018-02-25,43,33-300,BOS,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,14:43,4,0,0,0,
844,2018-02-27,44,33-302,BOS,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,15:29,2,0,2,6,25.0
845,2018-03-01,45,33-304,BOS,,PIT,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,13:35,3,1,12,9,57.1
846,2018-03-03,46,33-306,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,15:33,3,0,7,2,77.8
847,2018-03-06,47,33-309,BOS,,DET,W,0,0,0,0,7,0,0,0,0,0,0,0,3,0.0,19,15:37,6,0,10,9,52.6
848,2018-03-13,48,33-316,BOS,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:43,0,1,11,11,50.0
849,2018-03-15,49,33-318,BOS,@,FLA,L,0,0,0,0,15,0,0,0,0,0,0,0,0,,7,5:10,1,0,6,2,75.0
850,2018-03-17,50,33-320,BOS,@,TBL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,9,5:42,0,1,3,2,60.0
851,2018-03-29,51,33-332,BOS,,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,15:18,4,1,1,1,50.0
852,2018-03-31,52,33-334,BOS,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,16:14,0,0,2,5,28.6
853,2018-04-01,53,33-335,BOS,@,PHI,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,19,14:22,1,0,4,6,40.0
854,2018-04-03,54,33-337,BOS,@,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,19,12:55,3,0,3,5,37.5
855,2018-04-05,55,33-339,BOS,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:59,4,0,0,0,
856,2018-04-07,56,33-341,BOS,,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,20,15:46,0,0,2,3,40.0
857,2018-04-08,57,33-342,BOS,,FLA,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,19,16:52,1,1,1,1,50.0
858,2018-10-03,1,34-155,BOS,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,15:18,3,0,3,3,50.0
859,2018-10-04,2,34-156,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:31,1,0,1,1,50.0
860,2018-10-08,3,34-160,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:29,2,1,5,5,50.0
861,2018-10-11,4,34-163,BOS,,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,16,13:22,2,1,6,2,75.0
862,2018-10-13,5,34-165,BOS,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,15:26,1,0,6,7,46.2
863,2018-10-17,6,34-169,BOS,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:34,1,2,2,1,66.7
864,2018-10-18,7,34-170,BOS,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,9,6:28,1,1,0,2,0.0
865,2018-11-03,8,34-186,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:17,2,0,2,1,66.7
866,2018-11-05,9,34-188,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,11:23,0,0,3,4,42.9
867,2018-11-08,10,34-191,BOS,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,12:31,0,1,8,9,47.1
868,2018-11-10,11,34-193,BOS,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:41,1,0,4,2,66.7
869,2018-11-11,12,34-194,BOS,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,16,13:41,1,0,3,3,50.0
870,2018-11-14,13,34-197,BOS,@,COL,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,13:23,1,1,1,3,25.0
871,2018-11-16,14,34-199,BOS,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:58,0,0,4,1,80.0
872,2018-11-17,15,34-200,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:41,2,0,3,2,60.0
873,2018-11-21,16,34-204,BOS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,14:17,1,0,4,5,44.4
874,2018-11-23,17,34-206,BOS,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,14,8:57,2,0,5,2,71.4
875,2018-11-24,18,34-207,BOS,@,MTL,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,16,12:38,0,1,4,4,50.0
876,2018-11-26,19,34-209,BOS,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,16:43,1,0,3,5,37.5
877,2018-11-29,20,34-212,BOS,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,16:38,1,2,4,2,66.7
878,2018-12-01,21,34-214,BOS,,DET,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,16,14:24,3,0,5,5,50.0
879,2018-12-04,22,34-217,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,12:52,2,0,8,3,72.7
880,2018-12-06,23,34-219,BOS,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,19,14:27,5,0,8,6,57.1
881,2018-12-08,24,34-221,BOS,,TOR,W,1,0,1,0,2,0,1,0,0,0,0,0,3,33.3,23,17:40,3,0,5,6,45.5
882,2018-12-09,25,34-222,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:32,6,0,9,0,100.0
883,2018-12-11,26,34-224,BOS,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:31,3,0,4,6,40.0
884,2018-12-14,27,34-227,BOS,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,20,16:08,4,1,9,3,75.0
885,2018-12-16,28,34-229,BOS,,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,15:09,3,1,11,4,73.3
886,2018-12-17,29,34-230,BOS,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,16:35,1,1,3,3,50.0
887,2018-12-20,30,34-233,BOS,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,15:34,1,0,10,7,58.8
888,2018-12-22,31,34-235,BOS,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:23,2,1,0,3,0.0
889,2018-12-23,32,34-236,BOS,@,CAR,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,21,12:54,1,0,1,2,33.3
890,2018-12-27,33,34-240,BOS,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,16,11:26,4,0,2,0,100.0
891,2019-01-05,34,34-249,BOS,,BUF,W,1,0,1,1,0,1,0,0,1,0,0,0,5,20.0,17,14:26,2,0,0,0,
892,2019-01-08,35,34-252,BOS,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:22,3,1,1,0,100.0
893,2019-01-10,36,34-254,BOS,,WSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,17,12:41,1,0,0,1,0.0
894,2019-01-12,37,34-256,BOS,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:39,3,0,0,1,0.0
895,2019-01-14,38,34-258,BOS,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,11:40,1,0,3,1,75.0
896,2019-01-17,39,34-261,BOS,,STL,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,14,11:25,0,0,0,0,
897,2019-01-19,40,34-263,BOS,,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,16,13:21,4,0,1,2,33.3
898,2019-01-29,41,34-273,BOS,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:15,2,0,3,2,60.0
899,2019-01-31,42,34-275,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:44,1,1,2,1,66.7
900,2019-02-03,43,34-278,BOS,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:49,1,0,0,1,0.0
901,2019-02-05,44,34-280,BOS,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,12:39,4,1,2,2,50.0
902,2019-02-09,45,34-284,BOS,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:34,2,2,0,0,
903,2019-02-12,46,34-287,BOS,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:23,3,0,7,0,100.0
904,2019-02-15,47,34-290,BOS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:25,3,2,1,0,100.0
905,2019-02-18,48,34-293,BOS,@,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,14,10:26,3,0,0,0,
906,2019-02-20,49,34-295,BOS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:31,4,1,3,1,75.0
907,2019-02-23,50,34-298,BOS,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,16,13:20,1,1,0,0,
908,2019-02-26,51,34-301,BOS,,SJS,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,17,13:49,5,0,1,0,100.0
909,2019-02-28,52,34-303,BOS,,TBL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,13,10:11,4,1,0,0,
910,2019-03-02,53,34-305,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:38,1,0,0,0,
911,2019-03-05,54,34-308,BOS,,CAR,W,0,0,0,-1,5,0,0,0,0,0,0,0,3,0.0,15,10:47,0,0,1,0,100.0
912,2019-03-07,55,34-310,BOS,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,11,9:24,0,0,0,2,0.0
913,2019-03-09,56,34-312,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,15:05,1,1,0,2,0.0
914,2019-03-10,57,34-313,BOS,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:13,3,0,0,0,
915,2019-03-12,58,34-315,BOS,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,13:05,1,1,0,1,0.0
916,2019-03-14,59,34-317,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,16:57,4,0,0,0,
917,2019-03-16,60,34-319,BOS,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,7:55,2,0,0,0,
918,2019-03-19,61,34-322,BOS,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,11:50,2,0,0,0,
919,2019-03-21,62,34-324,BOS,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,16,14:07,0,0,0,0,
920,2019-03-23,63,34-326,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:54,3,1,1,0,100.0
921,2019-03-25,64,34-328,BOS,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,12,8:46,1,2,0,1,0.0
922,2019-03-27,65,34-330,BOS,,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,16,12:11,3,0,0,0,
923,2019-03-30,66,34-333,BOS,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,14:11,2,0,0,1,0.0
924,2019-03-31,67,34-334,BOS,@,DET,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:51,1,0,0,0,
925,2019-04-02,68,34-336,BOS,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:22,3,0,0,0,
926,2019-04-04,69,34-338,BOS,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,16,14:13,0,0,1,0,100.0
927,2019-04-06,70,34-340,BOS,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,18,14:03,5,1,3,2,60.0
928,2019-10-03,1,35-155,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,13,10:45,1,0,0,1,0.0
929,2019-10-08,2,35-160,BOS,@,VEG,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,16,12:08,1,0,0,0,
930,2019-10-10,3,35-162,BOS,@,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,13,8:46,3,0,0,0,
931,2019-10-19,4,35-171,BOS,@,TOR,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,11,6:42,3,0,0,0,
932,2019-10-22,5,35-174,BOS,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,10,7:13,4,0,0,0,
933,2019-10-27,6,35-179,BOS,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,11:23,1,2,1,1,50.0
934,2019-10-29,7,35-181,BOS,,SJS,W,0,1,1,2,10,0,0,0,0,1,0,0,3,0.0,14,8:41,1,0,0,0,
935,2019-11-02,8,35-185,BOS,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:34,0,0,0,0,
936,2019-12-01,9,35-214,BOS,,MTL,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,13,9:04,2,0,3,1,75.0
937,2019-12-03,10,35-216,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,12,10:11,1,0,1,2,33.3
938,2019-12-05,11,35-218,BOS,,CHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,12,9:14,1,0,0,1,0.0
939,2019-12-14,12,35-227,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,13,9:19,1,0,0,1,0.0
940,2019-12-17,13,35-230,BOS,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,8:15,1,1,0,1,0.0
941,2019-12-19,14,35-232,BOS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:06,1,0,1,1,50.0
942,2019-12-31,15,35-244,BOS,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,10,7:57,0,0,1,1,50.0
943,2020-01-09,16,35-253,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,8:35,1,1,0,0,
944,2020-03-01,17,35-305,ANA,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:44,4,1,1,5,16.7
945,2020-03-03,18,35-307,ANA,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:08,4,0,2,11,15.4
946,2020-03-06,19,35-310,ANA,,TOR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,12,6:01,1,0,2,1,66.7
947,2020-03-08,20,35-312,ANA,,MIN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,10:32,1,1,4,6,40.0
948,2020-03-10,21,35-314,ANA,,OTT,W,0,2,2,2,4,0,0,0,0,2,0,0,0,,20,17:13,1,1,7,4,63.6
949,2020-03-11,22,35-315,ANA,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:15,5,1,4,7,36.4
