,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
846,2011-12-29,22,33-135,CGY,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:21,3,1,0,0,
847,2011-12-30,23,33-136,CGY,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,23,15:01,4,0,0,0,
848,2012-01-01,24,33-138,CGY,@,NSH,L,0,0,0,3,0,0,0,0,0,,,,0,,25,19:28,3,0,0,0,
849,2012-01-03,25,33-140,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:15,4,0,0,0,
850,2012-01-05,26,33-142,CGY,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,23:41,6,0,0,0,
851,2012-01-07,27,33-144,CGY,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:05,2,2,0,0,
852,2012-01-10,28,33-147,CGY,,NJD,W,1,0,1,3,2,1,0,0,0,,,,1,100.0,24,18:59,0,1,0,0,
853,2012-01-12,29,33-149,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:39,0,1,0,0,
854,2012-01-14,30,33-151,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,16:41,2,1,0,0,
855,2012-01-17,31,33-154,CGY,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:15,1,2,0,0,
856,2012-01-19,32,33-156,CGY,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,19,17:41,4,1,0,0,
857,2012-01-21,33,33-158,CGY,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:33,1,0,0,0,
858,2012-01-24,34,33-161,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:31,1,0,0,0,
859,2012-01-31,35,33-168,CGY,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:09,0,1,0,0,
860,2012-02-03,36,33-171,CGY,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,19,12:34,3,0,0,0,
861,2012-02-06,37,33-174,CGY,@,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,11:02,6,0,0,0,
862,2012-02-08,38,33-176,CGY,@,SJS,W,0,0,0,-1,5,0,0,0,0,,,,0,,17,12:04,2,0,0,0,
863,2012-02-09,39,33-177,CGY,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:19,3,0,0,0,
864,2012-02-11,40,33-179,CGY,,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:20,0,0,0,0,
865,2012-02-14,41,33-182,CGY,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:42,1,0,0,0,
866,2012-02-16,42,33-184,CGY,@,DAL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,20,11:41,4,1,0,0,
867,2012-02-18,43,33-186,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,20,16:10,3,2,0,0,
868,2012-02-21,44,33-189,CGY,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,18:54,1,3,0,0,
869,2012-02-23,45,33-191,CGY,,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,19,16:54,1,2,0,0,
870,2012-02-25,46,33-193,CGY,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,19:36,3,4,0,0,
871,2012-02-27,47,33-195,CGY,,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,20,14:32,0,0,0,0,
872,2012-03-01,48,33-198,CGY,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,22,17:25,3,0,0,0,
873,2012-03-02,49,33-199,CGY,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,0,,25,19:57,8,1,0,0,
874,2012-03-04,50,33-201,CGY,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:22,1,3,0,0,
875,2012-03-06,51,33-203,CGY,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,18:02,2,0,0,0,
876,2012-03-09,52,33-206,CGY,,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:02,1,0,0,0,
877,2012-03-11,53,33-208,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:17,3,1,0,0,
878,2012-03-13,54,33-210,CGY,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,21:20,3,2,0,0,
879,2012-03-15,55,33-212,CGY,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,28,22:49,4,1,0,0,
880,2012-03-16,56,33-213,CGY,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:36,6,1,0,0,
881,2012-03-18,57,33-215,CGY,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,20:24,3,0,0,0,
882,2012-03-20,58,33-217,CGY,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:20,4,2,0,0,
883,2012-03-30,59,33-227,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:31,1,0,0,0,
884,2012-03-31,60,33-228,CGY,@,VAN,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,22:16,3,2,0,0,
885,2012-04-05,61,33-233,CGY,,VAN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,17:34,2,1,0,0,
886,2012-04-07,62,33-235,CGY,,ANA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:13,1,1,0,0,
887,2013-01-20,1,34-157,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,15:41,2,1,0,0,
888,2013-01-21,2,34-158,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:00,1,0,0,0,
889,2013-01-23,3,34-160,CGY,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:05,2,2,0,0,
890,2013-01-26,4,34-163,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:18,0,1,0,0,
891,2013-01-31,5,34-168,CGY,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:46,1,0,0,0,
892,2013-02-11,6,34-179,CGY,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,13:28,1,1,0,0,
893,2013-02-13,7,34-181,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:10,2,0,0,0,
894,2013-02-18,8,34-186,CGY,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:48,4,2,0,0,
895,2013-03-11,9,34-207,CGY,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:45,2,0,0,0,
896,2013-03-21,10,34-217,CGY,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,10:53,2,1,0,0,
897,2013-03-22,11,34-218,CGY,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,13:02,2,0,0,0,
898,2013-03-24,12,34-220,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:11,2,1,0,0,
899,2013-03-26,13,34-222,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,14,8:55,2,0,0,0,
900,2013-03-27,14,34-223,CGY,,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,8:43,0,1,0,0,
901,2013-03-29,15,34-225,CGY,,CBJ,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,16,11:48,1,0,0,0,
902,2013-04-01,16,34-228,CGY,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:53,1,1,0,0,
903,2013-04-03,17,34-230,CGY,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,21:45,1,1,0,0,
904,2013-04-05,18,34-232,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:10,2,2,0,0,
905,2013-04-06,19,34-233,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:50,1,2,0,0,
906,2013-04-08,20,34-235,CGY,@,COL,W,0,0,0,1,7,0,0,0,0,,,,2,0.0,16,9:08,0,2,0,0,
907,2013-04-10,21,34-237,CGY,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:51,1,0,0,0,
908,2013-04-12,22,34-239,CGY,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:56,1,1,0,0,
909,2013-04-13,23,34-240,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:38,2,2,0,0,
910,2013-04-15,24,34-242,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:22,2,1,0,0,
911,2013-04-17,25,34-244,CGY,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:08,2,1,0,0,
912,2013-04-19,26,34-246,CGY,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:14,2,6,0,0,
913,2013-04-21,27,34-248,CGY,@,MIN,W,0,0,0,0,5,0,0,0,0,,,,0,,12,9:16,2,2,0,0,
914,2013-04-26,28,34-253,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,21:23,2,2,0,0,
915,2013-10-02,1,35-047,COL,,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,19:20,1,0,0,0,
916,2013-10-04,2,35-049,COL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,18:39,3,2,0,0,
917,2013-10-08,3,35-053,COL,@,TOR,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,28,18:13,2,0,0,0,
918,2013-10-10,4,35-055,COL,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,30,17:42,3,2,0,0,
919,2013-10-12,5,35-057,COL,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,19:40,5,0,0,0,
920,2013-10-15,6,35-060,COL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:07,1,2,0,0,
921,2013-10-17,7,35-062,COL,,DET,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,22,15:42,3,1,0,0,
922,2013-10-19,8,35-064,COL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:21,0,1,0,1,0.0
923,2013-10-21,9,35-066,COL,@,PIT,W,0,1,1,1,2,0,0,0,0,,,,0,,22,16:19,0,0,0,0,
924,2013-10-25,10,35-070,COL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:08,1,1,0,0,
925,2013-10-27,11,35-072,COL,,WPG,W,0,0,0,-2,2,0,0,0,0,,,,0,,24,15:46,2,4,0,0,
926,2013-11-01,12,35-077,COL,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,15:19,2,0,0,0,
927,2013-11-02,13,35-078,COL,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,17:44,5,0,0,0,
928,2013-11-06,14,35-082,COL,,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,21:03,5,0,0,0,
929,2013-11-08,15,35-084,COL,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:12,0,2,0,0,
930,2013-11-10,16,35-086,COL,,WSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,20:13,1,1,0,0,
931,2013-11-12,17,35-088,COL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:23,1,2,0,0,
932,2013-11-14,18,35-090,COL,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,17,11:33,1,3,0,0,
933,2013-11-16,19,35-092,COL,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,19:19,2,2,0,0,
934,2013-11-21,20,35-097,COL,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,23,14:06,3,1,0,0,
935,2013-11-23,21,35-099,COL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:20,3,2,0,0,
936,2013-11-27,22,35-103,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:32,0,0,0,0,
937,2013-11-29,23,35-105,COL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,18:54,3,4,0,0,
938,2013-11-30,24,35-106,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:51,6,3,0,0,
939,2013-12-06,25,35-112,COL,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,27,18:38,0,0,0,0,
940,2013-12-08,26,35-114,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:31,2,0,0,0,
941,2013-12-10,27,35-116,COL,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:38,1,0,0,0,
942,2013-12-12,28,35-118,COL,@,WPG,W,0,1,1,2,2,0,0,0,0,,,,0,,24,20:23,4,0,0,0,
943,2013-12-14,29,35-120,COL,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:22,1,1,0,0,
944,2013-12-16,30,35-122,COL,,DAL,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,26,17:57,0,1,0,0,
945,2013-12-17,31,35-123,COL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:32,0,3,0,0,
946,2013-12-19,32,35-125,COL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:04,3,1,0,0,
947,2013-12-21,33,35-127,COL,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:42,1,0,0,0,
948,2013-12-23,34,35-129,COL,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:23,2,3,0,0,
949,2013-12-29,35,35-135,COL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:49,5,1,0,0,
950,2013-12-31,36,35-137,COL,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:21,2,3,0,0,
951,2014-01-02,37,35-139,COL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:30,5,1,0,0,
952,2014-01-04,38,35-141,COL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:08,0,3,0,0,
953,2014-01-06,39,35-143,COL,,CGY,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,16:47,3,0,0,0,
954,2014-01-08,40,35-145,COL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:54,2,0,0,0,
955,2014-01-10,41,35-147,COL,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,24,16:48,0,1,0,0,
956,2014-01-11,42,35-148,COL,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,23,19:07,2,2,0,0,
957,2014-02-26,43,35-194,COL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:10,0,3,0,0,
958,2014-02-28,44,35-196,COL,,PHX,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,19:16,2,0,0,0,
959,2014-03-02,45,35-198,COL,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,12:07,1,0,0,0,
960,2014-03-06,46,35-202,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:12,1,1,0,0,
961,2014-03-08,47,35-204,COL,,STL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:42,1,2,0,0,
962,2014-03-10,48,35-206,COL,,WPG,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,11,7:16,1,0,0,0,
963,2014-03-16,49,35-212,COL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:13,5,1,0,0,
964,2014-03-19,50,35-215,COL,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:42,2,1,0,0,
965,2014-03-21,51,35-217,COL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:40,4,0,0,0,
966,2014-03-25,52,35-221,COL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:05,3,1,0,0,
967,2014-03-27,53,35-223,COL,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:45,0,1,0,0,
968,2014-04-01,54,35-228,COL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,23,16:39,1,3,0,0,
