,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
894,2003-12-20,34,34-049,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,8:50,,,,,
895,2003-12-23,35,34-052,TOR,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:13,,,,,
896,2003-12-26,36,34-055,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,10:53,,,,,
897,2003-12-27,37,34-056,TOR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:49,,,,,
898,2003-12-29,38,34-058,TOR,@,FLA,T,0,1,1,-2,2,0,0,0,0,,,,0,,11,8:28,,,,,
899,2004-01-01,39,34-061,TOR,@,BOS,L,0,0,0,1,5,0,0,0,0,,,,2,0.0,12,7:46,,,,,
900,2004-01-03,40,34-063,TOR,,BUF,T,0,0,0,1,5,0,0,0,0,,,,2,0.0,19,14:56,,,,,
901,2004-01-05,41,34-065,TOR,@,PIT,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,19,14:44,,,,,
902,2004-01-06,42,34-066,TOR,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:46,,,,,
903,2004-01-08,43,34-068,TOR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,15:27,,,,,
904,2004-01-10,44,34-070,TOR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,16,13:06,,,,,
905,2004-01-13,45,34-073,TOR,,CGY,W,0,0,0,0,14,0,0,0,0,,,,2,0.0,17,13:34,,,,,
906,2004-01-16,46,34-076,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,15:09,,,,,
907,2004-01-17,47,34-077,TOR,,PHI,L,0,0,0,0,14,0,0,0,0,,,,1,0.0,20,11:41,,,,,
908,2004-01-20,48,34-080,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:07,,,,,
909,2004-01-21,49,34-081,TOR,@,WSH,W,0,1,1,1,5,0,0,0,0,,,,2,0.0,14,12:33,,,,,
910,2004-01-24,50,34-084,TOR,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:19,,,,,
911,2004-01-27,51,34-087,TOR,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,15:28,,,,,
912,2004-01-30,52,34-090,TOR,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,0,,19,12:30,,,,,
913,2004-01-31,53,34-091,TOR,,OTT,W,0,0,0,0,34,0,0,0,0,,,,0,,12,8:27,,,,,
914,2004-02-03,54,34-094,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:13,,,,,
915,2004-02-05,55,34-096,TOR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,16,11:37,,,,,
916,2004-02-10,56,34-101,TOR,@,TBL,T,0,1,1,0,0,0,0,0,0,,,,0,,12,9:05,,,,,
917,2004-02-12,57,34-103,TOR,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,11:39,,,,,
918,2004-02-14,58,34-105,TOR,,BUF,L,0,1,1,1,0,0,0,0,0,,,,0,,14,12:06,,,,,
919,2004-02-16,59,34-107,TOR,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:56,,,,,
920,2004-02-17,60,34-108,TOR,,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,15,10:19,,,,,
921,2004-02-19,61,34-110,TOR,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,9:47,,,,,
922,2004-02-21,62,34-112,TOR,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:27,,,,,
923,2004-02-23,63,34-114,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,9:27,,,,,
924,2004-02-25,64,34-116,TOR,@,FLA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,12:16,,,,,
925,2004-02-26,65,34-117,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:42,,,,,
926,2004-02-28,66,34-119,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:33,,,,,
927,2004-03-02,67,34-122,TOR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,10,8:28,,,,,
928,2004-03-04,68,34-124,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:34,,,,,
929,2004-03-06,69,34-126,TOR,,BUF,L,0,0,0,-1,29,0,0,0,0,,,,0,,6,3:07,,,,,
930,2004-03-13,70,34-133,TOR,@,MTL,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,10,7:24,,,,,
931,2004-03-15,71,34-135,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,8:40,,,,,
932,2004-03-16,72,34-136,TOR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,9:59,,,,,
933,2004-03-18,73,34-138,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:10,,,,,
934,2004-03-20,74,34-140,TOR,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:00,,,,,
935,2004-03-23,75,34-143,TOR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:23,,,,,
936,2004-03-25,76,34-145,TOR,@,BOS,W,0,0,0,0,5,0,0,0,0,,,,2,0.0,12,6:23,,,,,
937,2004-03-27,77,34-147,TOR,,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,14,10:23,,,,,
938,2004-03-29,78,34-149,TOR,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,15,8:36,,,,,
939,2004-04-02,79,34-153,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,6:47,,,,,
940,2004-04-03,80,34-154,TOR,@,OTT,W,1,1,2,3,0,1,0,0,0,,,,1,100.0,21,15:43,,,,,
941,2005-10-05,1,35-338,TOR,,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,8,5:53,,,,,
942,2005-10-08,2,35-341,TOR,,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,11,9:15,,,,,
943,2005-10-10,3,35-343,TOR,@,OTT,L-SO,1,0,1,-1,0,0,1,0,0,,,,2,50.0,18,13:36,,,,,
944,2005-10-11,4,35-344,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:00,,,,,
945,2005-10-14,5,35-347,TOR,@,ATL,W,0,0,0,0,17,0,0,0,0,,,,1,0.0,10,7:19,,,,,
946,2005-10-15,6,35-348,TOR,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,12,9:42,,,,,
947,2005-10-20,7,35-353,TOR,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,17,9:29,,,,,
948,2005-10-22,8,35-355,TOR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:19,,,,,
949,2005-10-24,9,35-357,TOR,,BOS,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,19,13:12,,,,,
950,2005-10-27,10,35-360,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,12:55,,,,,
951,2005-10-29,11,35-362,TOR,,OTT,L,0,0,0,0,5,0,0,0,0,,,,2,0.0,11,7:56,,,,,
952,2005-10-31,12,35-364,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:42,,,,,
953,2005-11-03,13,36-002,TOR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,18,13:26,,,,,
954,2005-11-05,14,36-004,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,6,5:03,,,,,
955,2005-11-06,15,36-005,TOR,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,11,7:42,,,,,
956,2005-11-08,16,36-007,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:39,,,,,
957,2005-11-11,17,36-010,TOR,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,8:01,,,,,
958,2005-11-12,18,36-011,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,9:27,,,,,
959,2005-11-15,19,36-014,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,11,8:19,,,,,
960,2005-11-17,20,36-016,TOR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,10:40,,,,,
961,2005-11-19,21,36-018,TOR,,ATL,W,0,0,0,2,6,0,0,0,0,,,,0,,18,11:49,,,,,
962,2005-11-23,22,36-022,TOR,,BOS,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,12,8:55,,,,,
963,2005-11-25,23,36-024,TOR,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,10,8:39,,,,,
964,2005-11-26,24,36-025,TOR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,9:11,,,,,
965,2005-11-28,25,36-027,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,8:55,,,,,
966,2005-11-30,26,36-029,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,8,6:12,,,,,
967,2005-12-01,27,36-030,TOR,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,0,,13,7:20,,,,,
968,2005-12-03,28,36-032,TOR,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,10:12,,,,,
969,2005-12-06,29,36-035,TOR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,9:32,,,,,
970,2005-12-10,30,36-039,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,12,8:41,,,,,
971,2005-12-12,31,36-041,TOR,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:37,,,,,
972,2005-12-22,32,36-051,TOR,@,BOS,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,15,10:32,,,,,
973,2005-12-23,33,36-052,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,8:13,,,,,
974,2005-12-26,34,36-055,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,9:14,,,,,
975,2005-12-27,35,36-056,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:28,,,,,
976,2005-12-29,36,36-058,TOR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,11:36,,,,,
977,2005-12-31,37,36-060,TOR,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:25,,,,,
978,2006-01-02,38,36-062,TOR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:04,,,,,
979,2006-01-06,39,36-066,TOR,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,9:41,,,,,
980,2006-01-07,40,36-067,TOR,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:08,,,,,
981,2006-01-10,41,36-070,TOR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,12:06,,,,,
982,2006-01-14,42,36-074,TOR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:24,,,,,
983,2006-01-17,43,36-077,TOR,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,11,7:30,,,,,
984,2006-01-18,44,36-078,TOR,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:54,,,,,
985,2006-01-21,45,36-081,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,9,9:09,,,,,
986,2006-01-23,46,36-083,TOR,@,OTT,L,1,1,2,2,5,1,0,0,0,,,,1,100.0,14,9:27,,,,,
987,2006-01-26,47,36-086,TOR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,9:59,,,,,
988,2006-01-28,48,36-088,TOR,,MTL,L-OT,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,11:05,,,,,
989,2006-01-30,49,36-090,TOR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,0,,13,9:16,,,,,
990,2006-01-31,50,36-091,TOR,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:08,,,,,
991,2006-02-03,51,36-094,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:06,,,,,
992,2006-02-04,52,36-095,TOR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:35,,,,,
993,2006-02-07,53,36-098,TOR,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,14,12:10,,,,,
994,2006-02-10,54,36-101,TOR,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,12,7:53,,,,,
995,2006-02-11,55,36-102,TOR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:16,,,,,
996,2006-02-28,56,36-119,TOR,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,8:49,,,,,
997,2006-03-03,57,36-122,TOR,@,BUF,L,0,0,0,0,6,0,0,0,0,,,,0,,12,6:44,,,,,
998,2006-03-04,58,36-123,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:05,,,,,
999,2006-03-07,59,36-126,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:42,,,,,
1000,2006-03-11,60,36-130,TOR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:23,,,,,
1001,2006-03-14,61,36-133,TOR,,BOS,W,0,1,1,1,5,0,0,0,0,,,,0,,16,10:12,,,,,
1002,2006-03-16,62,36-135,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:39,,,,,
1003,2006-03-18,63,36-137,TOR,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,8:36,,,,,
1004,2006-03-19,64,36-138,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,7,5:12,,,,,
1005,2006-03-25,65,36-144,TOR,@,MTL,L,0,0,0,-1,14,0,0,0,0,,,,2,0.0,15,10:51,,,,,
1006,2006-03-26,66,36-145,TOR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:13,,,,,
1007,2006-03-28,67,36-147,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,15:23,,,,,
1008,2006-04-01,68,36-151,TOR,,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,14,10:07,,,,,
1009,2006-04-03,69,36-153,TOR,,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,14,8:36,,,,,
1010,2006-04-05,70,36-155,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:07,,,,,
1011,2006-04-06,71,36-156,TOR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:40,,,,,
1012,2006-04-08,72,36-158,TOR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:09,,,,,
1013,2006-04-11,73,36-161,TOR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,8:53,,,,,
1014,2006-04-13,74,36-163,TOR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,6,5:02,,,,,
1015,2006-04-15,75,36-165,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:33,,,,,
1016,2006-04-16,76,36-166,TOR,@,BUF,L,0,0,0,0,15,0,0,0,0,,,,2,0.0,12,8:01,,,,,
1017,2006-04-18,77,36-168,TOR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:52,,,,,
