,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
800,2016-02-21,58,32-033,MIN,,CHI,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,20,14:57,0,0,1,1,50.0
801,2016-02-23,59,32-035,MIN,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,17:31,0,0,0,1,0.0
802,2016-02-25,60,32-037,MIN,@,PHI,L,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,22,18:54,1,0,0,0,
803,2016-02-26,61,32-038,MIN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:51,1,0,0,0,
804,2016-02-28,62,32-040,MIN,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,17,12:07,0,0,1,0,100.0
805,2016-03-01,63,32-042,MIN,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,19,13:37,0,0,0,1,0.0
806,2016-03-03,64,32-044,MIN,@,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,13:56,0,0,0,0,
807,2016-03-05,65,32-046,MIN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:17,1,0,1,0,100.0
808,2016-03-06,66,32-047,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:43,0,0,0,0,
809,2016-03-10,67,32-051,MIN,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,15:58,0,0,0,1,0.0
810,2016-03-12,68,32-053,MIN,@,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,19,13:44,1,0,0,0,
811,2016-03-15,69,32-056,MIN,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,11:57,0,0,1,0,100.0
812,2016-03-17,70,32-058,MIN,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,13:55,1,1,0,0,
813,2016-03-24,71,32-065,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:07,1,1,0,2,0.0
814,2016-03-26,72,32-067,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,14:15,0,0,1,0,100.0
815,2016-03-29,73,32-070,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:12,0,,,,
816,2016-04-01,74,32-073,MIN,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,17,13:11,0,0,0,0,
817,2016-10-13,1,32-268,DET,@,TBL,L,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,21,15:40,0,0,0,1,0.0
818,2016-10-15,2,32-270,DET,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,16,12:34,1,1,0,0,
819,2016-10-17,3,32-272,DET,,OTT,W,0,3,3,1,0,0,0,0,0,1,2,0,0,,16,12:53,0,0,0,0,
820,2016-10-19,4,32-274,DET,@,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,13,11:04,1,0,0,0,
821,2016-10-21,5,32-276,DET,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,13:30,1,0,0,0,
822,2016-10-22,6,32-277,DET,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,17,13:59,0,0,0,0,
823,2016-10-25,7,32-280,DET,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:37,0,0,0,0,
824,2016-11-20,8,32-306,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:35,0,0,0,1,0.0
825,2016-11-23,9,32-309,DET,@,BUF,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,19,14:11,0,0,0,0,
826,2016-11-25,10,32-311,DET,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:29,2,0,0,1,0.0
827,2016-11-26,11,32-312,DET,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:29,0,0,0,0,
828,2016-11-29,12,32-315,DET,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,12:55,0,0,0,0,
829,2016-12-01,13,32-317,DET,,FLA,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,5,0.0,21,16:04,0,0,0,0,
830,2016-12-03,14,32-319,DET,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,17:03,1,0,0,1,0.0
831,2016-12-04,15,32-320,DET,@,NYI,W,0,1,1,-1,0,0,0,0,0,1,0,0,6,0.0,25,15:03,0,0,0,0,
832,2016-12-06,16,32-322,DET,@,WPG,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,15:27,0,0,0,0,
833,2016-12-09,17,32-325,DET,,CBJ,L,0,1,1,-3,0,0,0,0,0,0,1,0,4,0.0,22,13:59,0,0,2,0,100.0
834,2016-12-11,18,32-327,DET,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:10,2,0,0,0,
835,2016-12-13,19,32-329,DET,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,16:59,1,0,0,1,0.0
836,2016-12-15,20,32-331,DET,,LAK,L,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,15:47,0,0,0,0,
837,2016-12-17,21,32-333,DET,,ANA,W,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,25,15:59,1,0,1,0,100.0
838,2016-12-20,22,32-336,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,13:54,1,0,1,1,50.0
839,2016-12-23,23,32-339,DET,@,FLA,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,21,16:18,0,0,1,2,33.3
840,2016-12-27,24,32-343,DET,,BUF,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,23,16:47,1,0,0,0,
841,2016-12-29,25,32-345,DET,@,OTT,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,16:17,0,0,0,0,
842,2017-01-01,26,32-348,DET,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,16:33,4,0,0,0,
843,2017-01-04,27,32-351,DET,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,13:52,0,0,0,1,0.0
844,2017-01-05,28,32-352,DET,@,LAK,W,2,0,2,2,0,2,0,0,1,0,0,0,2,100.0,19,12:51,1,0,0,0,
845,2017-01-07,29,32-354,DET,@,SJS,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,23,15:24,0,0,0,0,
846,2017-01-10,30,32-357,DET,@,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:46,1,0,0,0,
847,2017-01-12,31,32-359,DET,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,18:05,0,0,1,0,100.0
848,2017-01-14,32,32-361,DET,,PIT,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,17,15:15,0,0,0,0,
849,2017-01-16,33,32-363,DET,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,17,13:34,0,0,0,0,
850,2017-01-18,34,32-365,DET,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:14,0,0,0,0,
851,2017-01-20,35,33-001,DET,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:57,0,0,0,0,
852,2017-01-22,36,33-003,DET,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,6:58,0,0,0,0,
853,2017-01-25,37,33-006,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:32,0,0,0,0,
854,2017-01-31,38,33-012,DET,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,15:30,1,0,0,0,
855,2017-02-03,39,33-015,DET,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,10,7:40,0,1,0,0,
856,2017-02-04,40,33-016,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,15:08,0,0,0,0,
857,2017-02-07,41,33-019,DET,,CBJ,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,17,13:00,3,0,0,0,
858,2017-02-09,42,33-021,DET,@,WSH,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,19,15:04,0,0,0,0,
859,2017-02-11,43,33-023,DET,@,CBJ,L,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,14:30,0,0,0,0,
860,2017-02-15,44,33-027,DET,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,21,15:18,1,0,0,0,
861,2017-02-18,45,33-030,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:04,0,0,0,0,
862,2017-02-19,46,33-031,DET,@,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,11:11,0,0,0,0,
863,2017-02-21,47,33-033,DET,,NYI,L,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,17:58,0,0,0,0,
864,2017-02-28,48,33-040,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:29,0,0,0,0,
865,2017-03-02,49,33-042,FLA,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,15:31,1,0,0,0,
866,2017-03-04,50,33-044,FLA,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:22,0,0,0,0,
867,2017-03-07,51,33-047,FLA,,NYR,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,19,15:01,2,0,0,0,
868,2017-03-10,52,33-050,FLA,,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,17,10:32,0,0,0,0,
869,2017-03-11,53,33-051,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,11:54,1,1,0,0,
870,2017-03-14,54,33-054,FLA,,TOR,W,0,4,4,3,0,0,0,0,0,3,1,0,4,0.0,19,15:04,0,0,0,0,
871,2017-03-16,55,33-056,FLA,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,17,13:03,0,0,0,0,
872,2017-03-17,56,33-057,FLA,@,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,17,10:17,0,0,0,0,
873,2017-03-19,57,33-059,FLA,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,13:08,1,0,0,0,
874,2017-03-21,58,33-061,FLA,,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,19,16:31,0,0,0,0,
875,2017-03-23,59,33-063,FLA,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,12:46,0,0,0,0,
876,2017-03-25,60,33-065,FLA,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,15:12,0,0,0,0,
877,2017-03-27,61,33-067,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:01,0,0,0,0,
878,2017-03-28,62,33-068,FLA,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,12:57,1,0,0,0,
879,2017-03-30,63,33-070,FLA,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,13:23,0,1,0,0,
880,2017-04-01,64,33-072,FLA,@,BOS,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,17,12:18,0,0,0,0,
881,2017-04-03,65,33-074,FLA,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,17,12:54,0,1,0,0,
882,2017-04-06,66,33-077,FLA,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,12:40,0,0,0,0,
883,2017-04-08,67,33-079,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:03,0,0,0,0,
884,2017-04-09,68,33-080,FLA,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:16,0,0,0,0,
885,2017-10-07,1,33-261,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:18,0,0,0,0,
886,2017-10-10,2,33-264,VAN,,OTT,L-SO,1,0,1,0,2,1,0,0,0,0,0,0,1,100.0,20,13:22,0,1,0,2,0.0
887,2017-10-12,3,33-266,VAN,,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,15:42,1,0,0,0,
888,2017-10-14,4,33-268,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:42,1,0,1,1,50.0
889,2017-10-17,5,33-271,VAN,@,OTT,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,21,12:43,0,1,0,0,
890,2017-10-19,6,33-273,VAN,@,BOS,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,13:52,1,0,0,0,
891,2017-10-20,7,33-274,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:55,0,0,0,0,
892,2017-10-22,8,33-276,VAN,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,14:57,0,1,0,0,
893,2017-10-24,9,33-278,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,12:08,0,0,0,0,
894,2017-10-26,10,33-280,VAN,,WSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,11:48,0,0,0,0,
895,2017-10-30,11,33-284,VAN,,DAL,L-OT,0,1,1,0,4,0,0,0,0,0,1,0,4,0.0,18,12:53,1,0,0,0,
896,2017-11-01,12,33-286,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,15:18,0,0,0,0,
897,2017-11-04,13,33-289,VAN,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:14,0,1,0,0,
898,2017-11-06,14,33-291,VAN,,DET,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,11:39,0,0,0,0,
899,2017-11-07,15,33-292,VAN,@,CGY,W,1,1,2,1,0,1,0,0,0,0,1,0,1,100.0,17,13:20,0,0,0,0,
900,2017-11-09,16,33-294,VAN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:38,0,0,0,0,
901,2017-11-11,17,33-296,VAN,@,SJS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,18,12:32,0,1,0,0,
902,2017-11-14,18,33-299,VAN,@,LAK,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,18,10:49,0,0,0,0,
903,2017-11-16,19,33-301,VAN,,VEG,L,0,1,1,-3,0,0,0,0,0,1,0,0,0,,25,16:21,0,0,1,0,100.0
904,2017-11-18,20,33-303,VAN,,STL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,12:29,1,2,0,0,
905,2017-11-21,21,33-306,VAN,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,21,13:42,0,0,0,0,
906,2017-11-22,22,33-307,VAN,@,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,18,12:26,0,0,1,0,100.0
907,2017-11-24,23,33-309,VAN,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:20,0,0,0,0,
908,2017-11-26,24,33-311,VAN,@,NYR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,13:28,2,0,0,0,
909,2017-11-28,25,33-313,VAN,@,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,18,11:21,0,0,0,0,
910,2017-11-30,26,33-315,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,12:28,1,0,0,2,0.0
911,2017-12-02,27,33-317,VAN,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:44,2,0,0,0,
912,2017-12-05,28,33-320,VAN,,CAR,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,18,14:55,1,0,0,0,
913,2017-12-07,29,33-322,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,14:49,0,0,0,2,0.0
914,2017-12-09,30,33-324,VAN,@,CGY,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,14:49,0,0,0,0,
915,2017-12-11,31,33-326,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:07,0,0,0,0,
916,2017-12-13,32,33-328,VAN,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,11:46,0,0,0,0,
917,2017-12-15,33,33-330,VAN,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,17,14:38,3,0,0,0,
918,2017-12-17,34,33-332,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:34,0,0,0,0,
919,2017-12-19,35,33-334,VAN,,MTL,L,3,1,4,1,2,2,1,0,0,1,0,0,3,100.0,22,15:43,0,0,0,0,
920,2017-12-21,36,33-336,VAN,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,17:33,2,1,0,0,
921,2017-12-23,37,33-338,VAN,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,15:27,0,0,0,3,0.0
922,2017-12-28,38,33-343,VAN,,CHI,W,2,3,5,5,2,2,0,0,0,3,0,0,5,40.0,24,16:48,0,1,0,0,
923,2017-12-30,39,33-345,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:05,0,0,0,0,
924,2018-01-02,40,33-348,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:56,0,0,0,1,0.0
925,2018-01-06,41,33-352,VAN,@,TOR,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,16:32,0,0,0,0,
926,2018-01-07,42,33-353,VAN,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,15:10,1,0,0,1,0.0
927,2018-01-09,43,33-355,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:49,2,0,0,0,
928,2018-01-12,44,33-358,VAN,@,CBJ,W,0,2,2,-1,0,0,0,0,0,0,2,0,4,0.0,20,13:39,1,0,0,0,
929,2018-01-14,45,33-360,VAN,@,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,15:42,1,0,0,0,
930,2018-01-20,46,34-001,VAN,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,13:34,1,0,0,0,
931,2018-01-21,47,34-002,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:26,2,0,0,0,
932,2018-01-23,48,34-004,VAN,,LAK,W,1,2,3,3,0,1,0,0,1,1,1,0,2,50.0,23,12:45,0,0,0,0,
933,2018-01-25,49,34-006,VAN,,BUF,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,14:19,0,0,0,0,
934,2018-01-30,50,34-011,VAN,,COL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,19,11:44,0,0,0,0,
935,2018-02-01,51,34-013,VAN,,CHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,12:34,0,0,0,0,
936,2018-02-03,52,34-015,VAN,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,10:37,0,0,0,0,
937,2018-02-06,53,34-018,VAN,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,12:16,0,0,0,0,
938,2018-02-08,54,34-020,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:32,0,1,0,1,0.0
939,2018-02-09,55,34-021,VAN,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:10,1,0,0,0,
940,2018-02-11,56,34-023,VAN,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,22,13:02,1,0,1,2,33.3
941,2018-02-14,57,34-026,VAN,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,21,13:50,0,0,0,0,
942,2018-02-15,58,34-027,VAN,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:34,1,0,0,0,
943,2018-02-17,59,34-029,VAN,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,12:02,0,2,0,0,
944,2018-02-20,60,34-032,VAN,,COL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,14:25,0,0,0,0,
945,2018-02-23,61,34-035,VAN,@,VEG,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,22,14:04,2,0,0,0,
946,2018-03-01,62,34-041,CBJ,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,13:32,0,1,0,0,
947,2018-03-02,63,34-042,CBJ,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,13:34,0,0,0,1,0.0
948,2018-03-04,64,34-044,CBJ,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:11,1,0,0,0,
949,2018-03-06,65,34-046,CBJ,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,14:22,1,0,0,1,0.0
950,2018-03-08,66,34-048,CBJ,,COL,W,2,0,2,3,0,2,0,0,0,0,0,0,8,25.0,20,15:21,0,1,1,0,100.0
951,2018-03-09,67,34-049,CBJ,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,12:59,0,0,1,0,100.0
952,2018-03-12,68,34-052,CBJ,,MTL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,13:13,1,0,0,0,
953,2018-03-15,69,34-055,CBJ,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,19,14:09,1,0,0,0,
954,2018-03-17,70,34-057,CBJ,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,16:03,0,0,0,0,
955,2018-03-19,71,34-059,CBJ,@,BOS,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,20,14:50,1,0,0,0,
956,2018-03-20,72,34-060,CBJ,@,NYR,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,18,14:38,1,0,0,0,
957,2018-03-22,73,34-062,CBJ,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,15,12:09,0,0,0,0,
958,2018-03-24,74,34-064,CBJ,,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,22,18:49,0,1,0,0,
959,2018-03-27,75,34-067,CBJ,@,EDM,W,3,1,4,3,0,3,0,0,0,1,0,0,5,60.0,21,13:54,0,1,0,0,
960,2018-03-29,76,34-069,CBJ,@,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,15:21,0,0,0,0,
961,2018-03-31,77,34-071,CBJ,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:08,1,0,0,1,0.0
962,2018-04-03,78,34-074,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:51,0,0,0,0,
963,2018-04-05,79,34-076,CBJ,,PIT,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,20,13:52,0,0,0,0,
964,2018-04-07,80,34-078,CBJ,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,16:00,0,2,0,0,
965,2018-10-04,1,34-258,DET,,CBJ,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,13:47,1,1,0,1,0.0
966,2018-10-07,2,34-261,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:31,0,0,0,0,
967,2018-10-08,3,34-262,DET,@,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,13:32,1,0,0,0,
968,2018-10-11,4,34-265,DET,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:58,0,1,0,0,
969,2018-10-13,5,34-267,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,14:27,0,0,0,0,
970,2018-10-15,6,34-269,DET,@,MTL,L,1,0,1,-2,2,0,1,0,0,0,0,0,2,50.0,19,13:47,7,0,1,0,100.0
971,2018-10-18,7,34-272,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,12:50,0,0,0,0,
972,2018-10-20,8,34-274,DET,@,FLA,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,17,10:30,0,0,0,0,
973,2018-10-22,9,34-276,DET,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,15:55,0,0,0,1,0.0
974,2018-10-26,10,34-280,DET,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:34,1,0,0,0,
975,2018-10-28,11,34-282,DET,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,15:23,1,0,0,0,
976,2018-10-30,12,34-284,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,4,1:20,0,0,0,0,
977,2018-11-21,13,34-306,DET,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,13,10:00,0,0,0,0,
978,2018-11-23,14,34-308,DET,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:21,0,0,0,0,
979,2018-11-24,15,34-309,DET,,BUF,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,11:30,0,1,0,0,
980,2018-11-26,16,34-311,DET,,CBJ,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,19,12:13,0,0,0,1,0.0
981,2018-11-28,17,34-313,DET,,STL,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,18,11:27,0,0,0,0,
982,2018-12-01,18,34-316,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:25,0,0,1,0,100.0
983,2018-12-02,19,34-317,DET,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:10,2,1,1,0,100.0
984,2018-12-04,20,34-319,DET,,TBL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:16,2,0,0,0,
985,2018-12-06,21,34-321,DET,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,12:59,1,0,0,0,
986,2018-12-08,22,34-323,DET,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:22,0,0,0,0,
987,2018-12-10,23,34-325,DET,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,14:21,0,0,0,0,
988,2018-12-11,24,34-326,DET,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,14:33,0,0,0,0,
989,2018-12-14,25,34-329,DET,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,12:20,0,0,1,1,50.0
990,2018-12-15,26,34-330,DET,@,NYI,L-SO,1,2,3,2,2,1,0,0,0,1,1,0,2,50.0,17,10:19,1,0,0,2,0.0
991,2018-12-18,27,34-333,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:17,0,1,0,0,
