,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
842,2009-02-03,51,33-352,TBL,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:58,1,1,0,0,
843,2009-02-04,52,33-353,TBL,@,PIT,L-OT,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,15:43,1,1,0,1,0.0
844,2009-02-07,53,33-356,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:55,0,0,2,1,66.7
845,2009-02-10,54,33-359,TBL,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,4,0.0,21,17:24,1,0,1,2,33.3
846,2009-02-12,55,33-361,TBL,,TOR,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,22,14:41,1,1,4,2,66.7
847,2009-02-14,56,33-363,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:13,0,0,1,2,33.3
848,2009-02-17,57,34-000,TBL,,CHI,L,0,2,2,0,2,0,0,0,0,,,,0,,20,14:10,3,0,1,1,50.0
849,2009-02-19,58,34-002,TBL,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:25,1,1,3,1,75.0
850,2009-02-20,59,34-003,TBL,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:13,4,2,0,1,0.0
851,2009-02-22,60,34-005,TBL,,BOS,W,1,0,1,-1,0,0,1,0,1,,,,4,25.0,19,13:57,1,1,1,3,25.0
852,2009-02-24,61,34-007,TBL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,13:03,0,0,2,0,100.0
853,2009-02-27,62,34-010,TBL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:25,1,0,0,0,
854,2009-03-01,63,34-012,TBL,@,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,16:25,0,0,0,0,
855,2009-03-03,64,34-014,TBL,,PIT,L,1,0,1,1,2,1,0,0,0,,,,3,33.3,19,15:34,1,0,1,0,100.0
856,2009-03-06,65,34-017,TBL,,STL,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,19:34,1,0,1,0,100.0
857,2009-03-07,66,34-018,TBL,,CAR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,17:46,0,0,2,0,100.0
858,2009-03-11,67,34-022,TBL,@,OTT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:46,2,0,1,0,100.0
859,2009-03-12,68,34-023,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:03,3,1,0,0,
860,2009-03-14,69,34-025,TBL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:03,3,2,0,0,
861,2009-03-17,70,34-028,TBL,,TOR,L-SO,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:12,1,0,0,1,0.0
862,2009-03-19,71,34-030,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:28,2,0,2,0,100.0
863,2009-03-21,72,34-032,TBL,,ATL,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,14:02,2,1,1,0,100.0
864,2009-03-24,73,34-035,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:48,4,0,0,1,0.0
865,2009-03-26,74,34-037,TBL,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,15:41,3,0,0,1,0.0
866,2009-03-27,75,34-038,TBL,@,WSH,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,24,19:27,0,1,0,1,0.0
867,2009-03-29,76,34-040,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:07,1,0,0,0,
868,2009-03-31,77,34-042,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:27,1,0,0,0,
869,2009-04-03,78,34-045,TBL,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:27,2,0,0,1,0.0
870,2009-04-04,79,34-046,TBL,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:17,1,2,1,2,33.3
871,2009-04-07,80,34-049,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:18,1,1,1,1,50.0
872,2009-04-09,81,34-051,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:01,2,1,2,1,66.7
873,2009-04-11,82,34-053,TBL,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:07,1,0,0,1,0.0
874,2009-10-02,1,34-227,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,22:58,1,1,1,0,100.0
875,2009-10-03,2,34-228,NYR,,OTT,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,18:59,0,2,7,3,70.0
876,2009-10-05,3,34-230,NYR,@,NJD,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,24,20:47,3,0,4,3,57.1
877,2009-10-08,4,34-233,NYR,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,18:23,0,2,0,4,0.0
878,2009-10-11,5,34-236,NYR,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,20:14,2,0,4,1,80.0
879,2009-10-12,6,34-237,NYR,,TOR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:48,0,0,3,5,37.5
880,2009-10-14,7,34-239,NYR,,LAK,W,2,1,3,0,0,0,2,0,0,,,,2,100.0,21,17:37,0,0,2,3,40.0
881,2009-10-17,8,34-242,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,18:07,2,0,6,3,66.7
882,2009-10-19,9,34-244,NYR,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:30,0,0,5,7,41.7
883,2009-10-22,10,34-247,NYR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,24:09,2,1,7,5,58.3
884,2009-10-24,11,34-249,NYR,@,MTL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,31,24:51,2,0,15,15,50.0
885,2009-10-26,12,34-251,NYR,,PHX,W,1,2,3,2,2,1,0,0,1,,,,4,25.0,22,18:37,2,1,9,6,60.0
886,2009-10-28,13,34-253,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,21:25,1,0,6,11,35.3
887,2009-10-30,14,34-255,NYR,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:17,1,0,5,2,71.4
888,2009-11-01,15,34-257,NYR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,26,20:57,0,0,2,8,20.0
889,2009-11-03,16,34-259,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:29,0,0,11,6,64.7
890,2009-11-05,17,34-261,NYR,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:07,2,0,6,4,60.0
891,2009-11-07,18,34-263,NYR,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,25:59,0,0,6,10,37.5
892,2009-11-12,19,34-268,NYR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,27:52,0,0,20,21,48.8
893,2009-11-14,20,34-270,NYR,@,OTT,W,1,0,1,1,0,0,0,1,0,,,,7,14.3,28,22:59,2,1,13,11,54.2
894,2009-11-17,21,34-273,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:12,0,0,10,11,47.6
895,2009-11-21,22,34-277,NYR,,FLA,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,27,20:22,1,0,16,7,69.6
896,2009-11-23,23,34-279,NYR,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:03,0,0,12,11,52.2
897,2009-11-25,24,34-281,NYR,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,26:28,3,1,17,11,60.7
898,2009-11-27,25,34-283,NYR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:58,1,0,8,7,53.3
899,2009-11-28,26,34-284,NYR,@,PIT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,20:28,2,1,6,13,31.6
900,2009-11-30,27,34-286,NYR,,PIT,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,23:36,2,0,6,7,46.2
901,2009-12-05,28,34-291,NYR,@,BUF,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,21:33,0,0,5,0,100.0
902,2009-12-06,29,34-292,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,22:01,0,0,6,9,40.0
903,2009-12-09,30,34-295,NYR,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:01,1,1,6,10,37.5
904,2009-12-12,31,34-298,NYR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,22:54,4,0,15,11,57.7
905,2009-12-14,32,34-300,NYR,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,21:25,2,0,6,5,54.5
906,2009-12-16,33,34-302,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,24,21:57,2,0,11,5,68.8
907,2009-12-17,34,34-303,NYR,@,NYI,W,0,2,2,0,0,0,0,0,0,,,,0,,23,21:48,1,0,6,5,54.5
908,2009-12-19,35,34-305,NYR,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:22,3,1,1,3,25.0
909,2009-12-21,36,34-307,NYR,@,CAR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,26,21:12,1,1,2,3,40.0
910,2009-12-23,37,34-309,NYR,,FLA,W,2,0,2,1,0,1,1,0,1,,,,4,50.0,22,16:53,1,0,3,3,50.0
911,2009-12-26,38,34-312,NYR,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,22:52,2,1,3,5,37.5
912,2010-01-12,39,34-329,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:14,1,0,2,2,50.0
913,2010-01-14,40,34-331,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:25,1,0,6,5,54.5
914,2010-01-16,41,34-333,NYR,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,19:47,0,0,0,1,0.0
915,2010-01-17,42,34-334,NYR,,MTL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,21,17:07,2,2,2,2,50.0
916,2010-01-19,43,34-336,NYR,,TBL,W,1,1,2,3,2,1,0,0,0,,,,1,100.0,20,14:15,1,0,0,1,0.0
917,2010-01-21,44,34-338,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,19:33,3,0,0,1,0.0
918,2010-01-23,45,34-340,NYR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:39,0,0,3,1,75.0
919,2010-01-25,46,34-342,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:12,3,0,2,2,50.0
920,2010-01-27,47,34-344,NYR,,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,20:23,0,0,10,6,62.5
921,2010-01-30,48,34-347,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:41,2,0,4,5,44.4
922,2010-01-31,49,34-348,NYR,@,COL,W,0,2,2,2,2,0,0,0,0,,,,5,0.0,23,17:08,1,0,1,0,100.0
923,2010-02-02,50,34-350,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:41,3,1,3,1,75.0
924,2010-02-04,51,34-352,NYR,,WSH,L,2,2,4,1,0,1,1,0,0,,,,2,100.0,23,18:10,5,1,1,4,20.0
925,2010-02-06,52,34-354,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,19:50,1,0,1,1,50.0
926,2010-02-10,53,34-358,NYR,,NSH,L,1,0,1,-1,0,0,1,0,0,,,,9,11.1,22,21:23,1,1,0,2,0.0
927,2010-02-12,54,34-360,NYR,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,25,22:30,2,0,0,0,
928,2010-02-14,55,34-362,NYR,,TBL,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,29,21:54,2,1,0,1,0.0
929,2010-03-02,56,35-013,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:01,0,0,0,0,
930,2010-03-04,57,35-015,NYR,,PIT,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,21:25,5,0,1,0,100.0
931,2010-03-06,58,35-017,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:22,0,0,2,1,66.7
932,2010-03-07,59,35-018,NYR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:41,2,0,2,0,100.0
933,2010-03-10,60,35-021,NYR,@,NJD,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,21:07,1,0,0,1,0.0
934,2010-03-12,61,35-023,NYR,@,ATL,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,21,16:01,1,0,3,1,75.0
935,2010-03-14,62,35-025,NYR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:34,3,0,1,1,50.0
936,2010-03-16,63,35-027,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,19:12,2,0,1,0,100.0
937,2010-03-18,64,35-029,NYR,,STL,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:54,3,1,5,3,62.5
938,2010-03-21,65,35-032,NYR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,16:20,0,2,0,1,0.0
939,2010-03-24,66,35-035,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:16,0,1,0,0,
940,2010-03-25,67,35-036,NYR,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:21,1,0,3,4,42.9
941,2010-03-27,68,35-038,NYR,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,16:34,2,2,1,4,20.0
942,2010-03-30,69,35-041,NYR,@,NYI,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,23,20:28,0,1,0,2,0.0
943,2010-04-02,70,35-044,NYR,@,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,15:54,0,0,0,3,0.0
944,2010-04-03,71,35-045,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:10,0,1,1,0,100.0
945,2010-04-06,72,35-048,NYR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,18:11,1,0,1,1,50.0
946,2010-04-07,73,35-049,NYR,,TOR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,19,16:15,0,0,0,0,
947,2010-04-09,74,35-051,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:10,0,0,0,1,0.0
948,2010-04-11,75,35-053,NYR,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,15:42,0,1,0,0,
949,2011-02-03,1,35-351,NYR,,NJD,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,20,16:33,1,0,2,3,40.0
950,2011-02-05,2,35-353,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:17,0,1,0,0,
951,2011-02-07,3,35-355,NYR,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,14:16,0,0,3,2,60.0
952,2011-02-11,4,35-359,NYR,@,ATL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,20,15:27,0,2,2,1,66.7
953,2011-02-13,5,35-361,NYR,,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,15:25,1,2,8,6,57.1
954,2011-02-17,6,36-000,NYR,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:35,4,3,5,4,55.6
955,2011-02-18,7,36-001,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:23,2,0,5,1,83.3
956,2011-02-20,8,36-003,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:17,1,2,1,0,100.0
957,2011-02-22,9,36-005,NYR,@,CAR,W,0,1,1,-1,2,0,0,0,0,,,,8,0.0,22,17:11,1,1,2,2,50.0
958,2011-02-25,10,36-008,NYR,@,WSH,W,1,1,2,2,2,1,0,0,0,,,,1,100.0,20,12:52,1,0,2,2,50.0
959,2011-02-27,11,36-010,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:13,1,0,0,2,0.0
960,2011-03-01,12,36-012,NYR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,17,12:49,1,0,4,1,80.0
961,2011-03-03,13,36-014,NYR,,MIN,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,14,12:56,0,0,4,1,80.0
962,2011-03-04,14,36-015,NYR,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,12:47,4,0,0,4,0.0
963,2011-03-06,15,36-017,NYR,,PHI,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,19,13:29,0,2,7,6,53.8
964,2011-03-09,16,36-020,NYR,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,14:36,4,0,4,2,66.7
965,2011-03-12,17,36-023,NYR,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:02,1,0,0,1,0.0
966,2011-03-15,18,36-026,NYR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:58,1,0,2,1,66.7
967,2011-03-18,19,36-029,NYR,,MTL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,19,14:50,1,0,4,3,57.1
968,2011-03-20,20,36-031,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:39,1,0,1,1,50.0
969,2011-03-22,21,36-033,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:53,3,0,1,1,50.0
970,2011-03-24,22,36-035,NYR,,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:11,2,0,2,0,100.0
971,2011-03-26,23,36-037,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:01,1,1,2,2,50.0
972,2011-03-30,24,36-041,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:30,2,0,1,1,50.0
973,2011-03-31,25,36-042,NYR,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,20:00,0,0,5,4,55.6
974,2011-04-03,26,36-045,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:31,4,0,1,3,25.0
975,2011-04-04,27,36-046,NYR,,BOS,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,21:14,2,1,1,3,25.0
976,2011-04-07,28,36-049,NYR,,ATL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,20:14,2,0,0,2,0.0
977,2011-04-09,29,36-051,NYR,,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,23,18:28,3,0,0,0,
978,2011-10-07,1,36-232,CBJ,,NSH,L,1,1,2,1,2,1,0,0,0,,,,1,100.0,29,20:17,0,0,0,0,
979,2011-10-08,2,36-233,CBJ,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:41,1,1,0,0,
980,2011-10-10,3,36-235,CBJ,,VAN,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,17:33,1,0,0,3,0.0
981,2011-10-12,4,36-237,CBJ,,COL,L-SO,0,1,1,1,2,0,0,0,0,,,,4,0.0,24,18:20,1,0,0,1,0.0
982,2011-10-15,5,36-240,CBJ,@,DAL,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,24,17:53,4,0,0,0,
983,2011-10-18,6,36-243,CBJ,,DAL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,20:01,0,0,0,0,
984,2011-10-21,7,36-246,CBJ,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,22,18:31,2,0,0,1,0.0
985,2011-10-22,8,36-247,CBJ,@,OTT,L,0,2,2,0,0,0,0,0,0,,,,0,,20,17:35,0,1,0,0,
986,2011-10-25,9,36-250,CBJ,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:35,0,0,0,0,
987,2011-10-27,10,36-252,CBJ,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,19:14,0,0,1,1,50.0
988,2011-10-29,11,36-254,CBJ,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,22,17:45,0,0,0,0,
989,2011-10-30,12,36-255,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:51,0,0,1,0,100.0
990,2011-11-03,13,36-259,CBJ,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,21:45,0,0,0,0,
991,2011-11-05,14,36-261,CBJ,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,13:49,1,1,0,0,
992,2011-11-10,15,36-266,CBJ,,CHI,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,17:14,0,0,0,0,
993,2011-11-12,16,36-268,CBJ,,WPG,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,21,15:29,0,1,0,0,
994,2011-11-15,17,36-271,CBJ,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,17:42,1,0,0,0,
995,2011-11-17,18,36-273,CBJ,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:58,0,1,0,0,
996,2011-11-19,19,36-275,CBJ,@,NSH,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,29,21:48,0,2,0,0,
997,2011-11-21,20,36-277,CBJ,,CGY,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,25,19:23,0,0,0,0,
998,2011-11-23,21,36-279,CBJ,@,NJD,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:35,0,0,0,0,
999,2011-11-25,22,36-281,CBJ,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:44,0,1,0,0,
1000,2011-11-27,23,36-283,CBJ,,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,22:48,2,0,1,0,100.0
1001,2011-11-29,24,36-285,CBJ,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:01,1,1,0,0,
1002,2011-12-01,25,36-287,CBJ,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:29,0,3,0,0,
1003,2011-12-02,26,36-288,CBJ,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,18:04,0,0,0,0,
1004,2011-12-06,27,36-292,CBJ,@,MTL,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,17:09,1,1,0,0,
1005,2011-12-08,28,36-294,CBJ,,NSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:45,0,0,0,0,
1006,2011-12-10,29,36-296,CBJ,,BOS,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,17:38,0,0,0,0,
1007,2011-12-13,30,36-299,CBJ,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:21,0,1,0,0,
1008,2011-12-15,31,36-301,CBJ,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,20:53,0,0,0,0,
1009,2011-12-17,32,36-303,CBJ,,TBL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,20:22,0,0,0,0,
1010,2011-12-18,33,36-304,CBJ,@,STL,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,25,19:14,1,1,0,0,
1011,2011-12-22,34,36-308,CBJ,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:03,0,0,0,0,
1012,2011-12-26,35,36-312,CBJ,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,18:29,0,0,0,0,
1013,2011-12-27,36,36-313,CBJ,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:56,0,0,0,0,
1014,2011-12-29,37,36-315,CBJ,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,21,15:40,0,0,0,0,
1015,2011-12-31,38,36-317,CBJ,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:34,0,1,0,0,
1016,2012-01-05,39,36-322,CBJ,@,SJS,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:59,1,0,0,0,
1017,2012-01-07,40,36-324,CBJ,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:42,3,0,1,1,50.0
1018,2012-01-08,41,36-325,CBJ,@,ANA,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,17:47,3,0,0,0,
1019,2012-01-10,42,36-327,CBJ,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,19:51,2,0,1,0,100.0
1020,2012-01-13,43,36-330,CBJ,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,23,17:20,0,0,0,1,0.0
1021,2012-01-14,44,36-331,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:55,0,0,0,0,
1022,2012-01-17,45,36-334,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:28,0,1,0,0,
1023,2012-01-19,46,36-336,CBJ,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:13,1,1,0,1,0.0
1024,2012-01-21,47,36-338,CBJ,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:07,0,1,0,0,
1025,2012-01-23,48,36-340,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:05,0,0,0,0,
1026,2012-01-24,49,36-341,CBJ,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:52,1,1,0,0,
1027,2012-01-31,50,36-348,CBJ,@,SJS,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,13:05,3,2,1,0,100.0
1028,2012-02-01,51,36-349,CBJ,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,16:27,3,3,1,0,100.0
1029,2012-02-03,52,36-351,CBJ,@,ANA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,17:14,1,1,0,1,0.0
1030,2012-02-07,53,36-355,CBJ,,MIN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,18:14,2,1,0,0,
1031,2012-02-09,54,36-357,CBJ,,DAL,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,20,18:07,1,0,0,0,
1032,2012-02-11,55,36-359,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:24,2,1,0,0,
1033,2012-02-12,56,36-360,CBJ,,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,21,19:25,0,1,0,0,
1034,2012-02-14,57,36-362,CBJ,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:56,0,0,0,1,0.0
