,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
884,2003-11-26,22,31-197,CBJ,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:59,,,,,
885,2003-11-29,23,31-200,CBJ,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,28,26:32,,,,,
886,2003-12-02,24,31-203,CBJ,,MDA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,30,22:23,,,,,
887,2003-12-04,25,31-205,CBJ,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,21:50,,,,,
888,2003-12-06,26,31-207,CBJ,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:18,,,,,
889,2003-12-10,27,31-211,CBJ,,PHI,T,0,0,0,1,0,0,0,0,0,,,,0,,30,22:02,,,,,
890,2003-12-12,28,31-213,CBJ,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:24,,,,,
891,2003-12-13,29,31-214,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,23:20,,,,,
892,2003-12-16,30,31-217,CBJ,@,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,27:23,,,,,
893,2003-12-19,31,31-220,CBJ,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,25:26,,,,,
894,2003-12-20,32,31-221,CBJ,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,23:33,,,,,
895,2003-12-23,33,31-224,CBJ,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:25,,,,,
896,2003-12-26,34,31-227,CBJ,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,19:01,,,,,
897,2003-12-27,35,31-228,CBJ,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:56,,,,,
898,2003-12-29,36,31-230,CBJ,,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,29,21:02,,,,,
899,2003-12-31,37,31-232,CBJ,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,21:17,,,,,
900,2004-01-02,38,31-234,CBJ,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:52,,,,,
901,2004-01-03,39,31-235,CBJ,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:50,,,,,
902,2004-01-06,40,31-238,CBJ,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:25,,,,,
903,2004-01-08,41,31-240,CBJ,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,29,19:43,,,,,
904,2004-01-10,42,31-242,CBJ,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:41,,,,,
905,2004-01-11,43,31-243,CBJ,@,MDA,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:18,,,,,
906,2004-01-15,44,31-247,CBJ,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:51,,,,,
907,2004-01-16,45,31-248,CBJ,,LAK,W,0,1,1,0,5,0,0,0,0,,,,0,,26,21:34,,,,,
908,2004-01-18,46,31-250,CBJ,,EDM,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:54,,,,,
909,2004-01-21,47,31-253,CBJ,,STL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,19:37,,,,,
910,2004-01-22,48,31-254,CBJ,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,18:30,,,,,
911,2004-01-24,49,31-256,CBJ,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:01,,,,,
912,2004-01-29,50,31-261,TBL,,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,19:04,,,,,
913,2004-01-31,51,31-263,TBL,,ATL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:46,,,,,
914,2004-02-02,52,31-265,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:38,,,,,
915,2004-02-03,53,31-266,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:08,,,,,
916,2004-02-05,54,31-268,TBL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:44,,,,,
917,2004-02-10,55,31-273,TBL,,TOR,T,0,0,0,0,0,0,0,0,0,,,,0,,28,22:26,,,,,
918,2004-02-12,56,31-275,TBL,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,17:39,,,,,
919,2004-02-14,57,31-277,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,19:53,,,,,
920,2004-02-17,58,31-280,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:54,,,,,
921,2004-02-19,59,31-282,TBL,@,STL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,21:11,,,,,
922,2004-02-20,60,31-283,TBL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:38,,,,,
923,2004-02-23,61,31-286,TBL,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,24,17:38,,,,,
924,2004-02-25,62,31-288,TBL,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,32,21:01,,,,,
925,2004-02-26,63,31-289,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,21:26,,,,,
926,2004-02-28,64,31-291,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:27,,,,,
927,2004-03-01,65,31-293,TBL,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,18:34,,,,,
928,2004-03-03,66,31-295,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,20:55,,,,,
929,2004-03-05,67,31-297,TBL,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:50,,,,,
930,2004-03-06,68,31-298,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,18:49,,,,,
931,2004-03-08,69,31-300,TBL,@,DET,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:45,,,,,
932,2004-03-10,70,31-302,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,20:37,,,,,
933,2004-03-12,71,31-304,TBL,,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,20:20,,,,,
934,2004-03-13,72,31-305,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:04,,,,,
935,2004-03-16,73,31-308,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:32,,,,,
936,2004-03-18,74,31-310,TBL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:23,,,,,
937,2004-03-20,75,31-312,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:09,,,,,
938,2004-03-21,76,31-313,TBL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:10,,,,,
939,2004-03-23,77,31-315,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:29,,,,,
940,2004-03-29,78,31-321,TBL,,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:27,,,,,
941,2004-04-01,79,31-324,TBL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:19,,,,,
942,2004-04-03,80,31-326,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:10,,,,,
943,2005-10-05,1,33-145,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:29,,,,,
944,2005-10-07,2,33-147,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:01,,,,,
945,2005-10-08,3,33-148,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,24:42,,,,,
946,2005-10-10,4,33-150,TBL,,BOS,L,0,0,0,-1,4,0,0,0,0,,,,0,,28,19:05,,,,,
947,2005-10-13,5,33-153,TBL,,BUF,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,29,24:19,,,,,
948,2005-10-15,6,33-155,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,20:38,,,,,
949,2005-10-16,7,33-156,TBL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:39,,,,,
950,2005-10-20,8,33-160,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:44,,,,,
951,2005-10-21,9,33-161,TBL,,OTT,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,29,21:53,,,,,
952,2005-10-26,10,33-166,TBL,@,NJD,W,0,0,0,3,0,0,0,0,0,,,,0,,36,23:14,,,,,
953,2005-10-28,11,33-168,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:39,,,,,
954,2005-10-29,12,33-169,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,30,20:40,,,,,
955,2005-11-01,13,33-172,TBL,,ATL,L,0,1,1,1,2,0,0,0,0,,,,0,,23,17:15,,,,,
956,2005-11-03,14,33-174,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:33,,,,,
957,2005-11-05,15,33-176,TBL,@,TOR,L,0,0,0,-1,6,0,0,0,0,,,,0,,22,14:00,,,,,
958,2005-11-08,16,33-179,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:47,,,,,
959,2005-11-10,17,33-181,TBL,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,14:19,,,,,
960,2005-11-11,18,33-182,TBL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:11,,,,,
961,2005-11-14,19,33-185,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,26,16:54,,,,,
962,2005-11-15,20,33-186,TBL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,27,18:34,,,,,
963,2005-11-17,21,33-188,TBL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,0,,25,16:10,,,,,
964,2005-11-20,22,33-191,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:25,,,,,
965,2005-11-22,23,33-193,TBL,@,PHI,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,24,18:54,,,,,
966,2005-11-23,24,33-194,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:23,,,,,
967,2005-11-25,25,33-196,TBL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:02,,,,,
968,2005-11-27,26,33-198,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,16:21,,,,,
969,2005-11-30,27,33-201,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:50,,,,,
970,2005-12-02,28,33-203,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:48,,,,,
971,2005-12-08,29,33-209,TBL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:32,,,,,
972,2005-12-10,30,33-211,TBL,,NSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,17:15,,,,,
973,2005-12-14,31,33-215,TBL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:54,,,,,
974,2005-12-15,32,33-216,TBL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,0,,26,20:14,,,,,
975,2005-12-17,33,33-218,TBL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:08,,,,,
976,2005-12-20,34,33-221,TBL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:55,,,,,
977,2005-12-22,35,33-223,TBL,@,NYR,L,0,1,1,1,0,0,0,0,0,,,,0,,24,20:22,,,,,
978,2005-12-23,36,33-224,TBL,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:30,,,,,
979,2005-12-26,37,33-227,TBL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,23,18:22,,,,,
980,2005-12-28,38,33-229,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:28,,,,,
981,2005-12-30,39,33-231,TBL,,BOS,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,18:41,,,,,
982,2006-01-02,40,33-234,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:04,,,,,
983,2006-01-03,41,33-235,TBL,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,22:28,,,,,
984,2006-01-05,42,33-237,TBL,@,BUF,L,0,0,0,1,2,0,0,0,0,,,,0,,27,19:17,,,,,
985,2006-01-07,43,33-239,TBL,@,BOS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,27,19:35,,,,,
986,2006-01-13,44,33-245,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:40,,,,,
987,2006-01-16,45,33-248,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:25,,,,,
988,2006-01-17,46,33-249,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:38,,,,,
989,2006-01-20,47,33-252,TBL,@,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,22:42,,,,,
990,2006-01-21,48,33-253,TBL,@,ATL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,29,24:04,,,,,
991,2006-01-24,49,33-256,TBL,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:20,,,,,
992,2006-01-26,50,33-258,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:30,,,,,
993,2006-01-28,51,33-260,TBL,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,0,,11,8:20,,,,,
994,2006-02-04,52,33-267,TBL,,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,27,20:21,,,,,
995,2006-02-06,53,33-269,TBL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:06,,,,,
996,2006-02-07,54,33-270,TBL,@,NJD,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,22,13:53,,,,,
997,2006-02-09,55,33-272,TBL,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:54,,,,,
998,2006-02-11,56,33-274,TBL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:15,,,,,
999,2006-02-28,57,33-291,TBL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:43,,,,,
1000,2006-03-04,58,33-295,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:19,,,,,
1001,2006-03-06,59,33-297,TBL,,OTT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,18:03,,,,,
1002,2006-03-07,60,33-298,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:25,,,,,
1003,2006-03-09,61,33-300,TBL,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:19,,,,,
1004,2006-03-11,62,33-302,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:53,,,,,
1005,2006-03-13,63,33-304,TBL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:17,,,,,
1006,2006-03-14,64,33-305,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:14,,,,,
1007,2006-03-17,65,33-308,TBL,,PHI,W,0,2,2,1,0,0,0,0,0,,,,0,,26,20:20,,,,,
1008,2006-03-19,66,33-310,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,16:51,,,,,
1009,2006-03-20,67,33-311,TBL,@,FLA,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,18:53,,,,,
1010,2006-03-23,68,33-314,TBL,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,16:40,,,,,
1011,2006-03-25,69,33-316,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:24,,,,,
1012,2006-03-27,70,33-318,TBL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:58,,,,,
1013,2006-03-30,71,33-321,TBL,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,29,26:15,,,,,
1014,2006-04-01,72,33-323,TBL,@,FLA,L,1,1,2,-1,4,0,1,0,0,,,,1,100.0,35,21:41,,,,,
1015,2006-04-03,73,33-325,TBL,,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:00,,,,,
1016,2006-04-06,74,33-328,TBL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:22,,,,,
1017,2006-04-08,75,33-330,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:32,,,,,
1018,2006-04-09,76,33-331,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:24,,,,,
1019,2006-04-11,77,33-333,TBL,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:30,,,,,
1020,2006-04-14,78,33-336,TBL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,20:43,,,,,
1021,2006-04-15,79,33-337,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:29,,,,,
1022,2006-04-18,80,33-340,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:47,,,,,
1023,2006-10-04,1,34-144,DAL,@,COL,W,1,1,2,2,2,1,0,0,1,,,,1,100.0,31,22:14,,,,,
1024,2006-10-07,2,34-147,DAL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,28,19:50,,,,,
1025,2006-10-12,3,34-152,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:00,,,,,
1026,2006-10-14,4,34-154,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:22,,,,,
1027,2006-10-15,5,34-155,DAL,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,28,19:30,,,,,
1028,2006-10-17,6,34-157,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:19,,,,,
1029,2006-10-20,7,34-160,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:12,,,,,
1030,2006-10-21,8,34-161,DAL,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:52,,,,,
1031,2006-10-23,9,34-163,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:27,,,,,
1032,2006-10-27,10,34-167,DAL,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:17,,,,,
1033,2006-10-28,11,34-168,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,31,24:30,,,,,
1034,2006-11-01,12,34-172,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:51,,,,,
1035,2006-11-03,13,34-174,DAL,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:49,,,,,
1036,2006-11-06,14,34-177,DAL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:48,,,,,
1037,2006-11-07,15,34-178,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:10,,,,,
1038,2006-11-09,16,34-180,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,24:17,,,,,
1039,2006-11-15,17,34-186,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:49,,,,,
1040,2006-11-17,18,34-188,DAL,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:56,,,,,
1041,2006-11-18,19,34-189,DAL,@,CAR,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,17:40,,,,,
1042,2006-11-20,20,34-191,DAL,,COL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,19:50,,,,,
1043,2006-11-22,21,34-193,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:01,,,,,
1044,2006-11-24,22,34-195,DAL,,LAK,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,24,17:33,,,,,
1045,2006-11-27,23,34-198,DAL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:59,,,,,
1046,2006-11-29,24,34-200,DAL,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,23,19:53,,,,,
1047,2006-11-30,25,34-201,DAL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:32,,,,,
1048,2006-12-02,26,34-203,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:27,,,,,
1049,2006-12-06,27,34-207,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:06,,,,,
1050,2006-12-08,28,34-209,DAL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,16:32,,,,,
1051,2006-12-09,29,34-210,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:53,,,,,
1052,2006-12-12,30,34-213,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:12,,,,,
1053,2006-12-14,31,34-215,DAL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:54,,,,,
1054,2006-12-16,32,34-217,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,20:30,,,,,
1055,2006-12-20,33,34-221,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:45,,,,,
1056,2006-12-21,34,34-222,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:45,,,,,
1057,2006-12-23,35,34-224,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:39,,,,,
1058,2006-12-26,36,34-227,DAL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:12,,,,,
1059,2006-12-27,37,34-228,DAL,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:44,,,,,
1060,2006-12-29,38,34-230,DAL,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,13:59,,,,,
1061,2006-12-31,39,34-232,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:12,,,,,
1062,2007-01-03,40,34-235,DAL,@,VAN,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,20,16:13,,,,,
1063,2007-01-04,41,34-236,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:09,,,,,
1064,2007-01-06,42,34-238,DAL,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,19:28,,,,,
1065,2007-01-09,43,34-241,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,4:32,,,,,
1066,2007-01-15,44,34-247,DAL,,LAK,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,20:30,,,,,
1067,2007-01-17,45,34-249,DAL,,CGY,W,0,0,0,1,2,0,0,0,0,,,,0,,27,23:15,,,,,
1068,2007-01-20,46,34-252,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:00,,,,,
1069,2007-01-26,47,34-258,DAL,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,22:24,,,,,
1070,2007-01-28,48,34-260,DAL,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:42,,,,,
1071,2007-01-30,49,34-262,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:53,,,,,
1072,2007-02-01,50,34-264,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,26:36,,,,,
1073,2007-02-03,51,34-266,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:32,,,,,
1074,2007-02-06,52,34-269,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:22,,,,,
1075,2007-02-10,53,34-273,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:45,,,,,
1076,2007-02-11,54,34-274,DAL,,COL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,18:08,,,,,
1077,2007-02-14,55,34-277,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,22:59,,,,,
1078,2007-02-18,56,34-281,DAL,,SJS,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,27,20:51,,,,,
1079,2007-02-20,57,34-283,DAL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,26:10,,,,,
1080,2007-02-23,58,34-286,DAL,,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,22:20,,,,,
1081,2007-02-25,59,34-288,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:36,,,,,
1082,2007-02-27,60,34-290,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:34,,,,,
1083,2007-03-01,61,34-292,DAL,@,FLA,L-OT,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,20:28,,,,,
1084,2007-03-02,62,34-293,DAL,,CBJ,L-SO,1,1,2,0,0,0,1,0,0,,,,3,33.3,27,27:48,,,,,
1085,2007-03-04,63,34-295,DAL,,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,20:49,,,,,
1086,2007-03-08,64,34-299,DAL,@,STL,L,0,1,1,-1,2,0,0,0,0,,,,0,,25,19:58,,,,,
1087,2007-03-09,65,34-300,DAL,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:55,,,,,
1088,2007-03-11,66,34-302,DAL,,LAK,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,33,24:36,,,,,
1089,2007-03-13,67,34-304,DAL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:26,,,,,
1090,2007-03-15,68,34-306,DAL,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,30,19:54,,,,,
1091,2007-03-17,69,34-308,DAL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,23:21,,,,,
1092,2007-03-18,70,34-309,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:37,,,,,
1093,2007-03-21,71,34-312,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:48,,,,,
1094,2007-03-23,72,34-314,DAL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,25:25,,,,,
1095,2007-03-24,73,34-315,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,10:20,,,,,
1096,2007-04-06,74,34-328,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:08,,,,,
1097,2007-10-05,1,35-145,PIT,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:14,1,0,0,0,
