,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
881,2005-10-25,9,36-112,PIT,,FLA,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,19:53,,,,,
882,2005-10-27,10,36-114,PIT,,ATL,W,2,0,2,0,2,0,2,0,0,,,,3,66.7,18,13:44,,,,,
883,2005-10-29,11,36-116,PIT,,CAR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,16,13:47,,,,,
884,2005-11-01,12,36-119,PIT,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:04,,,,,
885,2005-11-03,13,36-121,PIT,@,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:45,,,,,
886,2005-11-10,14,36-128,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:05,,,,,
887,2005-11-12,15,36-130,PIT,,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,14:45,,,,,
888,2005-11-14,16,36-132,PIT,,NYI,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:08,,,,,
889,2005-11-16,17,36-134,PIT,@,PHI,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:22,,,,,
890,2005-11-19,18,36-137,PIT,,PHI,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,21,14:17,,,,,
891,2005-11-22,19,36-140,PIT,,WSH,W,0,1,1,0,0,0,0,0,0,,,,0,,22,16:17,,,,,
892,2005-11-25,20,36-143,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,18:46,,,,,
893,2005-11-27,21,36-145,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:51,,,,,
894,2005-11-29,22,36-147,PIT,,BUF,L,1,1,2,1,0,0,1,0,0,,,,2,50.0,19,17:54,,,,,
895,2005-12-01,23,36-149,PIT,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:55,,,,,
896,2005-12-08,24,36-156,PIT,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,18:03,,,,,
897,2005-12-23,25,36-171,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,8:38,,,,,
898,2005-12-27,26,36-175,PIT,,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,19,14:14,,,,,
899,2005-12-29,27,36-177,PIT,,NJD,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,13:41,,,,,
900,2005-12-31,28,36-179,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:00,,,,,
901,2006-01-02,29,36-181,PIT,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:52,,,,,
902,2006-01-03,30,36-182,PIT,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:33,,,,,
903,2006-01-06,31,36-185,PIT,@,ATL,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,18,11:40,,,,,
904,2006-01-07,32,36-186,PIT,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:14,,,,,
905,2006-01-10,33,36-189,PIT,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,11:10,,,,,
906,2006-01-11,34,36-190,PIT,@,CBJ,L,0,0,0,-1,15,0,0,0,0,,,,1,0.0,16,10:48,,,,,
907,2006-01-13,35,36-192,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,16,9:23,,,,,
908,2006-01-15,36,36-194,PIT,@,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,18,13:33,,,,,
909,2006-01-16,37,36-195,PIT,,VAN,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,18,14:47,,,,,
910,2006-01-19,38,36-198,PIT,,NYR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,18,14:52,,,,,
911,2006-01-21,39,36-200,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,14:24,,,,,
912,2006-01-23,40,36-202,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,16:15,,,,,
913,2006-01-25,41,36-204,PIT,,WSH,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,17,11:28,,,,,
914,2006-01-26,42,36-205,PIT,@,NYI,L-SO,1,0,1,1,0,0,0,1,0,,,,1,100.0,26,15:58,,,,,
915,2006-01-28,43,36-207,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,12:47,,,,,
916,2006-02-01,44,36-211,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,11:12,,,,,
917,2006-02-02,45,36-212,PIT,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:28,,,,,
918,2006-02-04,46,36-214,PIT,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:03,,,,,
919,2006-02-06,47,36-216,PIT,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:13,,,,,
920,2006-02-08,48,36-218,PIT,,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:41,,,,,
921,2006-02-10,49,36-220,PIT,@,CAR,W,1,1,2,2,2,1,0,0,0,,,,5,20.0,21,13:48,,,,,
922,2006-02-11,50,36-221,PIT,@,WSH,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,19,14:06,,,,,
923,2006-03-01,51,36-239,PIT,,OTT,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,22,16:41,,,,,
924,2006-03-04,52,36-242,PIT,,CAR,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,17:45,,,,,
925,2006-03-07,53,36-245,PIT,,TBL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:31,,,,,
926,2006-03-08,54,36-246,PIT,@,WSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,16:26,,,,,
927,2006-03-11,55,36-249,PIT,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:45,,,,,
928,2006-03-12,56,36-250,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:24,,,,,
929,2006-03-16,57,36-254,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:48,,,,,
930,2006-03-18,58,36-256,PIT,@,MTL,W,1,2,3,2,0,1,0,0,0,,,,1,100.0,23,19:50,,,,,
931,2006-03-19,59,36-257,PIT,,TOR,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,21:05,,,,,
932,2006-03-21,60,36-259,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,17:31,,,,,
933,2006-03-24,61,36-262,PIT,,NYI,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,15:23,,,,,
934,2006-03-26,62,36-264,PIT,,MTL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,15:51,,,,,
935,2006-03-29,63,36-267,PIT,,FLA,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,20,18:25,,,,,
936,2006-03-31,64,36-269,PIT,@,NYI,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,17:53,,,,,
937,2006-04-02,65,36-271,PIT,,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,17:36,,,,,
938,2006-04-05,66,36-274,PIT,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,15:43,,,,,
939,2006-04-07,67,36-276,PIT,@,FLA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,21,15:41,,,,,
940,2006-04-08,68,36-277,PIT,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,17:28,,,,,
941,2006-04-11,69,36-280,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,16:27,,,,,
942,2006-04-13,70,36-282,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:50,,,,,
943,2006-04-15,71,36-284,PIT,@,NYI,L-SO,2,1,3,1,0,1,1,0,0,,,,5,40.0,20,18:42,,,,,
944,2006-04-17,72,36-286,PIT,,NYI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:05,,,,,
945,2006-04-18,73,36-287,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:58,,,,,
946,2006-10-05,1,37-092,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,14:17,,,,,
947,2006-10-07,2,37-094,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,13:58,,,,,
948,2006-10-12,3,37-099,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:21,,,,,
949,2006-10-14,4,37-101,PIT,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,12:16,,,,,
950,2006-10-18,5,37-105,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:07,,,,,
951,2006-10-19,6,37-106,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:34,,,,,
952,2006-10-21,7,37-108,PIT,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,9:10,,,,,
953,2006-10-24,8,37-111,PIT,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,14:12,,,,,
954,2006-10-28,9,37-115,PIT,@,PHI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,18,10:55,,,,,
955,2006-11-01,10,37-119,PIT,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:56,,,,,
956,2006-11-04,11,37-122,PIT,@,SJS,L,0,2,2,2,0,0,0,0,0,,,,3,0.0,16,9:21,,,,,
957,2006-11-06,12,37-124,PIT,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,13,8:50,,,,,
958,2006-11-08,13,37-126,PIT,,TBL,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,14:40,,,,,
959,2006-11-10,14,37-128,PIT,,OTT,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,10:25,,,,,
960,2006-11-11,15,37-129,PIT,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,10,7:35,,,,,
961,2006-11-13,16,37-131,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:17,,,,,
962,2006-11-17,17,37-135,PIT,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,10,7:53,,,,,
963,2006-11-20,18,37-138,PIT,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,15,10:12,,,,,
964,2006-11-22,19,37-140,PIT,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,13:45,,,,,
965,2006-11-24,20,37-142,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:24,,,,,
966,2006-11-25,21,37-143,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,13:51,,,,,
