,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
829,2010-01-08,43,29-262,TBL,@,NJD,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,17:28,0,1,7,10,41.2
830,2010-01-09,44,29-263,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,18:39,0,0,11,10,52.4
831,2010-01-12,45,29-266,TBL,,WSH,W,1,1,2,0,0,1,0,0,0,,,,3,33.3,22,17:08,0,0,13,4,76.5
832,2010-01-14,46,29-268,TBL,,FLA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,17:39,0,0,9,8,52.9
833,2010-01-16,47,29-270,TBL,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,5,0.0,26,22:07,2,1,11,11,50.0
834,2010-01-18,48,29-272,TBL,@,CAR,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,21,18:44,1,0,9,3,75.0
835,2010-01-19,49,29-273,TBL,@,NYR,L,1,0,1,-1,2,1,0,0,0,,,,4,25.0,24,18:44,2,1,10,6,62.5
836,2010-01-21,50,29-275,TBL,,TOR,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,27,23:13,0,1,11,6,64.7
837,2010-01-23,51,29-277,TBL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,22:46,0,1,10,10,50.0
838,2010-01-27,52,29-281,TBL,,MTL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,17:15,2,1,14,4,77.8
839,2010-01-29,53,29-283,TBL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,29,22:01,2,0,10,10,50.0
840,2010-01-31,54,29-285,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:50,3,1,7,10,41.2
841,2010-02-02,55,29-287,TBL,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:07,0,0,7,4,63.6
842,2010-02-04,56,29-289,TBL,,NYI,W,1,1,2,2,0,1,0,0,1,,,,4,25.0,25,17:50,2,0,8,5,61.5
843,2010-02-06,57,29-291,TBL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:49,0,,,,
844,2010-02-09,58,29-294,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:56,1,0,10,6,62.5
845,2010-02-11,59,29-296,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:09,2,0,8,9,47.1
846,2010-02-13,60,29-298,TBL,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,26,18:32,0,0,11,12,47.8
847,2010-02-14,61,29-299,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,17:43,1,0,9,7,56.3
848,2010-03-02,62,29-315,TBL,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,27,19:18,2,0,13,13,50.0
849,2010-03-04,63,29-317,TBL,@,WSH,L,2,0,2,0,0,1,1,0,0,,,,6,33.3,25,21:51,0,0,9,14,39.1
850,2010-03-06,64,29-319,TBL,,ATL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,20:48,2,0,12,12,50.0
851,2010-03-09,65,29-322,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,25,22:05,2,1,9,16,36.0
852,2010-03-11,66,29-324,TBL,@,TOR,L-OT,0,1,1,-2,0,0,0,0,0,,,,6,0.0,25,23:30,4,0,7,12,36.8
853,2010-03-12,67,29-325,TBL,@,WSH,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,20,16:34,1,1,4,7,36.4
854,2010-03-14,68,29-327,TBL,,PIT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:28,2,0,12,6,66.7
855,2010-03-16,69,29-329,TBL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,21:49,1,0,12,10,54.5
856,2010-03-18,70,29-331,TBL,,BUF,L,1,0,1,-3,0,0,1,0,0,,,,7,14.3,27,21:27,0,0,7,10,41.2
857,2010-03-20,71,29-333,TBL,,WSH,L,1,0,1,1,2,1,0,0,0,,,,7,14.3,28,23:38,1,1,14,11,56.0
858,2010-03-21,72,29-334,TBL,@,FLA,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,17:27,0,1,9,7,56.3
859,2010-03-23,73,29-336,TBL,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,23:35,1,0,7,13,35.0
860,2010-03-25,74,29-338,TBL,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,21:47,1,0,12,9,57.1
861,2010-03-27,75,29-340,TBL,@,BUF,L,0,0,0,0,15,0,0,0,0,,,,0,,3,2:37,0,0,1,0,100.0
862,2010-03-30,76,29-343,TBL,@,CBJ,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,23,18:44,1,1,5,7,41.7
863,2010-03-31,77,29-344,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:56,1,0,5,11,31.3
864,2010-04-02,78,29-346,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:55,0,0,12,2,85.7
865,2010-04-06,79,29-350,TBL,,CAR,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,20:41,0,0,14,9,60.9
866,2010-04-08,80,29-352,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:57,0,0,11,10,52.4
867,2010-04-10,81,29-354,TBL,,FLA,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,22:46,2,0,12,6,66.7
868,2010-04-11,82,29-355,TBL,@,FLA,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,26,22:42,0,0,12,9,57.1
869,2010-10-09,1,30-171,TBL,,ATL,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,23,18:57,3,2,12,8,60.0
870,2010-10-13,2,30-175,TBL,@,MTL,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,24,20:32,3,0,8,10,44.4
871,2010-10-14,3,30-176,TBL,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:45,0,1,11,7,61.1
872,2010-10-16,4,30-178,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:59,0,0,7,7,50.0
873,2010-10-21,5,30-183,TBL,,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:24,0,0,8,11,42.1
874,2010-10-22,6,30-184,TBL,@,ATL,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,22,17:01,0,0,8,7,53.3
875,2010-10-24,7,30-186,TBL,,NSH,L,0,0,0,2,0,0,0,0,0,,,,5,0.0,26,25:30,2,0,13,12,52.0
876,2010-10-27,8,30-189,TBL,,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,21:08,0,1,9,12,42.9
877,2010-10-30,9,30-192,TBL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:52,0,1,3,7,30.0
878,2010-11-03,10,30-196,TBL,@,ANA,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:03,0,1,13,7,65.0
879,2010-11-04,11,30-197,TBL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:43,1,1,3,10,23.1
880,2010-11-06,12,30-199,TBL,@,SJS,L,0,2,2,-1,2,0,0,0,0,,,,5,0.0,24,17:19,2,0,12,9,57.1
881,2010-11-09,13,30-202,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:30,0,0,8,9,47.1
882,2010-11-11,14,30-204,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:29,1,1,1,3,25.0
883,2010-12-15,15,30-238,TBL,,ATL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,16:58,0,0,11,5,68.8
884,2010-12-18,16,30-241,TBL,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,16:16,0,0,9,4,69.2
885,2010-12-20,17,30-243,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,18:20,2,0,10,4,71.4
886,2010-12-22,18,30-245,TBL,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,20:16,0,0,5,11,31.3
887,2010-12-23,19,30-246,TBL,@,NYR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,14:59,2,0,7,6,53.8
888,2010-12-26,20,30-249,TBL,@,ATL,W,2,0,2,0,0,1,1,0,1,,,,3,66.7,24,16:57,0,1,7,15,31.8
889,2010-12-28,21,30-251,TBL,,BOS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,17:46,0,1,15,9,62.5
890,2010-12-30,22,30-253,TBL,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,17:37,1,0,6,7,46.2
891,2011-01-01,23,30-255,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:38,2,0,11,7,61.1
892,2011-01-04,24,30-258,TBL,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,6,0.0,22,20:42,3,1,4,14,22.2
893,2011-01-05,25,30-259,TBL,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,21,15:26,2,0,9,10,47.4
894,2011-01-08,26,30-262,TBL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:27,1,0,10,7,58.8
895,2011-01-09,27,30-263,TBL,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,23,20:24,1,0,6,6,50.0
896,2011-01-12,28,30-266,TBL,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,18:31,0,0,7,9,43.8
897,2011-01-14,29,30-268,TBL,,NJD,L,0,1,1,-3,0,0,0,0,0,,,,4,0.0,24,17:34,1,0,7,7,50.0
898,2011-01-15,30,30-269,TBL,@,CAR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,20:47,1,2,12,11,52.2
899,2011-01-18,31,30-272,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:31,0,1,8,9,47.1
900,2011-01-20,32,30-274,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:49,1,1,9,10,47.4
901,2011-01-21,33,30-275,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,14:58,2,0,7,5,58.3
902,2011-01-23,34,30-277,TBL,,ATL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,15:32,0,0,6,9,40.0
903,2011-01-25,35,30-279,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,15:22,2,0,9,11,45.0
904,2011-02-01,36,30-286,TBL,,PHI,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,24,16:10,0,0,10,13,43.5
905,2011-02-04,37,30-289,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:38,3,0,7,15,31.8
906,2011-02-06,38,30-291,TBL,,STL,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,20,19:57,1,0,9,10,47.4
907,2011-02-08,39,30-293,TBL,,BUF,L,2,1,3,-1,0,1,1,0,0,,,,6,33.3,24,18:26,3,0,15,7,68.2
908,2011-02-12,40,30-297,TBL,,CAR,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,17:30,3,1,10,8,55.6
909,2011-02-15,41,30-300,TBL,,PHI,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,29,21:49,1,1,6,18,25.0
910,2011-02-17,42,30-302,TBL,,DET,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,26,21:22,5,0,14,8,63.6
911,2011-02-19,43,30-304,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,22:29,3,0,11,2,84.6
912,2011-02-23,44,30-308,TBL,,PHX,W,1,4,5,3,0,0,1,0,0,,,,2,50.0,23,20:04,3,0,15,10,60.0
913,2011-02-25,45,30-310,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:53,5,0,11,10,52.4
914,2011-02-27,46,30-312,TBL,@,NYR,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,23,19:19,1,0,5,9,35.7
915,2011-03-02,47,30-315,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:10,1,1,8,11,42.1
916,2011-03-05,48,30-318,TBL,,MTL,L,1,0,1,1,2,1,0,0,0,,,,6,16.7,25,21:31,1,0,14,7,66.7
917,2011-03-07,49,30-320,TBL,,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,27,17:47,5,0,12,11,52.2
918,2011-03-09,50,30-322,TBL,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:22,4,0,11,13,45.8
919,2011-03-11,51,30-324,TBL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,12,0.0,23,23:39,1,0,8,8,50.0
920,2011-03-12,52,30-325,TBL,@,FLA,L-OT,1,1,2,-2,0,0,1,0,0,,,,8,12.5,26,23:00,1,0,12,12,50.0
921,2011-03-14,53,30-327,TBL,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:36,2,1,11,5,68.8
922,2011-03-17,54,30-330,TBL,@,MTL,L-SO,0,0,0,0,15,0,0,0,0,,,,0,,9,6:21,1,0,4,1,80.0
923,2011-03-19,55,30-332,TBL,@,OTT,L-OT,1,0,1,-1,0,1,0,0,0,,,,5,20.0,26,21:23,0,0,7,10,41.2
924,2011-03-22,56,30-335,TBL,,NYI,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,28,22:35,5,1,11,11,50.0
925,2011-03-25,57,30-338,TBL,,CAR,L,1,1,2,1,2,1,0,0,0,,,,4,25.0,20,19:28,0,0,12,12,50.0
926,2011-03-26,58,30-339,TBL,@,CAR,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,25,19:53,3,1,10,12,45.5
927,2011-03-29,59,30-342,TBL,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,21:45,0,0,11,9,55.0
928,2011-03-31,60,30-344,TBL,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:14,4,1,8,10,44.4
929,2011-04-02,61,30-346,TBL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:17,2,1,9,9,50.0
930,2011-04-03,62,30-347,TBL,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,11,7:55,1,1,5,2,71.4
931,2011-04-05,63,30-349,TBL,@,BUF,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,24,19:59,0,1,11,6,64.7
932,2011-04-08,64,30-352,TBL,,FLA,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,23,16:28,1,0,14,4,77.8
933,2011-04-09,65,30-353,TBL,@,CAR,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,23,14:29,0,0,9,12,42.9
934,2011-10-07,1,31-169,TBL,@,CAR,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,20,14:50,1,1,8,5,61.5
935,2011-10-08,2,31-170,TBL,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:26,0,3,8,13,38.1
936,2011-10-10,3,31-172,TBL,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:51,3,0,8,3,72.7
937,2011-10-13,4,31-175,TBL,@,NYI,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,21,16:37,0,0,5,6,45.5
938,2011-10-15,5,31-177,TBL,@,FLA,L-SO,0,0,0,1,2,0,0,0,0,,,,4,0.0,24,20:27,1,0,9,12,42.9
939,2011-10-17,6,31-179,TBL,,FLA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,21,16:22,1,0,6,12,33.3
940,2011-10-20,7,31-182,TBL,,NYI,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,20,18:39,1,0,8,7,53.3
941,2011-10-22,8,31-184,TBL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,16,16:19,0,1,5,10,33.3
942,2011-10-25,9,31-187,TBL,@,BUF,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,17:19,1,0,8,10,44.4
943,2011-10-27,10,31-189,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:18,1,0,14,6,70.0
944,2011-10-29,11,31-191,TBL,,WPG,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,19,16:03,1,1,8,9,47.1
945,2011-11-01,12,31-194,TBL,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,7,0.0,21,20:26,2,0,13,4,76.5
946,2011-11-04,13,31-197,TBL,,CHI,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,23,19:22,2,0,10,12,45.5
947,2011-11-06,14,31-199,TBL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,24:08,2,1,11,12,47.8
948,2011-11-09,15,31-202,TBL,,PHI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,24:56,0,0,14,13,51.9
949,2011-11-12,16,31-205,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:16,2,2,11,7,61.1
950,2011-11-14,17,31-207,TBL,@,WPG,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,27,26:09,0,1,9,17,34.6
951,2011-11-17,18,31-210,TBL,,PIT,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,17:06,3,2,12,9,57.1
952,2011-11-19,19,31-212,TBL,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,17:42,2,0,6,8,42.9
953,2011-11-22,20,31-215,TBL,,TOR,L,1,0,1,-4,0,0,1,0,0,,,,5,20.0,21,18:08,2,0,11,8,57.9
954,2011-11-25,21,31-218,TBL,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,8,12.5,21,20:17,4,0,5,11,31.3
955,2011-11-26,22,31-219,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,18,16:12,3,1,6,4,60.0
956,2011-11-28,23,31-221,TBL,@,MIN,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,21,20:38,2,0,6,13,31.6
957,2011-11-30,24,31-223,TBL,@,DET,L,0,1,1,0,4,0,0,0,0,,,,1,0.0,22,20:12,3,0,5,14,26.3
958,2011-12-03,25,31-226,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:53,4,0,10,12,45.5
959,2011-12-05,26,31-228,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:22,2,1,8,15,34.8
960,2011-12-06,27,31-229,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,19:28,0,0,7,7,50.0
961,2011-12-08,28,31-231,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,20:13,3,1,7,6,53.8
962,2011-12-10,29,31-233,TBL,@,PHI,L,1,0,1,-1,2,0,1,0,0,,,,1,100.0,24,18:43,2,1,8,9,47.1
963,2011-12-12,30,31-235,TBL,,NJD,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,19:59,1,0,6,11,35.3
964,2011-12-15,31,31-238,TBL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:18,0,0,8,3,72.7
965,2011-12-17,32,31-240,TBL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,19:22,0,1,8,14,36.4
966,2011-12-21,33,31-244,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:10,2,0,8,16,33.3
967,2011-12-23,34,31-246,TBL,@,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,26,18:52,0,1,6,11,35.3
968,2011-12-27,35,31-250,TBL,,PHI,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,18,15:14,3,0,10,7,58.8
969,2011-12-29,36,31-252,TBL,,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,17:22,3,1,8,9,47.1
970,2011-12-31,37,31-254,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,16:30,1,0,11,5,68.8
971,2012-01-03,38,31-257,TBL,@,TOR,L,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,20:46,2,0,9,9,50.0
972,2012-01-05,39,31-259,TBL,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,21:59,1,0,6,9,40.0
973,2012-01-07,40,31-261,TBL,@,MTL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,27,20:26,3,3,9,11,45.0
974,2012-01-10,41,31-264,TBL,,VAN,L-SO,1,1,2,-1,0,1,0,0,0,,,,3,33.3,24,21:38,2,1,13,13,50.0
975,2012-01-12,42,31-266,TBL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,21,18:22,1,0,9,12,42.9
976,2012-01-13,43,31-267,TBL,@,WSH,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,25,22:07,1,0,14,11,56.0
977,2012-01-15,44,31-269,TBL,,PIT,L,0,2,2,0,14,0,0,0,0,,,,3,0.0,20,15:34,2,0,11,4,73.3
978,2012-01-17,45,31-271,TBL,,BOS,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,26,20:38,0,0,13,9,59.1
979,2012-01-20,46,31-274,TBL,@,DAL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:23,1,0,9,9,50.0
980,2012-01-21,47,31-275,TBL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:54,2,0,8,10,44.4
981,2012-01-24,48,31-278,TBL,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,21:21,1,0,7,6,53.8
982,2012-01-31,49,31-285,TBL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:03,0,0,7,10,41.2
983,2012-02-02,50,31-287,TBL,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:28,2,1,9,6,60.0
984,2012-02-04,51,31-289,TBL,,FLA,W,1,3,4,2,0,1,0,0,0,,,,1,100.0,21,15:41,1,1,7,5,58.3
985,2012-02-07,52,31-292,TBL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,20:50,3,0,9,10,47.4
986,2012-02-09,53,31-294,TBL,@,NYR,L-OT,1,0,1,0,0,1,0,0,0,,,,5,20.0,24,22:16,0,0,8,15,34.8
987,2012-02-11,54,31-296,TBL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:55,1,0,5,16,23.8
988,2012-02-12,55,31-297,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:52,1,0,10,12,45.5
989,2012-02-14,56,31-299,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:41,2,0,11,8,57.9
990,2012-02-16,57,31-301,TBL,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,19:32,4,0,9,10,47.4
991,2012-02-18,58,31-303,TBL,,WSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,19:39,3,2,11,11,50.0
992,2012-03-29,59,31-343,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,17:38,1,2,7,11,38.9
993,2012-03-31,60,31-345,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:47,1,1,11,11,50.0
994,2012-04-02,61,31-347,TBL,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:09,2,1,11,7,61.1
995,2012-04-04,62,31-349,TBL,@,MTL,L,1,0,1,-1,4,1,0,0,0,,,,1,100.0,25,17:09,2,0,6,4,60.0
996,2012-04-05,63,31-350,TBL,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:24,4,0,10,11,47.6
997,2012-04-07,64,31-352,TBL,@,WPG,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,16:15,2,0,6,6,50.0
998,2013-01-19,1,32-273,TBL,,WSH,W,1,1,2,0,0,1,0,0,0,,,,5,20.0,25,17:37,4,0,18,6,75.0
999,2013-01-21,2,32-275,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:18,1,0,8,10,44.4
1000,2013-01-22,3,32-276,TBL,@,CAR,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,22,19:56,3,1,13,11,54.2
1001,2013-01-25,4,32-279,TBL,,OTT,W,0,1,1,3,0,0,0,0,0,,,,0,,26,18:51,2,1,13,9,59.1
1002,2013-01-27,5,32-281,TBL,,PHI,W,1,0,1,1,5,0,1,0,0,,,,3,33.3,18,14:51,7,1,7,9,43.8
1003,2013-01-29,6,32-283,TBL,,FLA,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,25,17:06,2,0,9,9,50.0
1004,2013-02-01,7,32-286,TBL,,WPG,W,1,2,3,1,0,0,1,0,0,,,,4,25.0,20,15:52,1,0,10,10,50.0
1005,2013-02-02,8,32-287,TBL,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:25,4,0,14,8,63.6
1006,2013-02-05,9,32-290,TBL,@,PHI,L,0,0,0,-1,7,0,0,0,0,,,,3,0.0,21,18:01,2,0,15,11,57.7
1007,2013-02-07,10,32-292,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,21:02,1,1,9,7,56.3
1008,2013-02-10,11,32-295,TBL,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,22:51,2,0,10,10,50.0
1009,2013-02-12,12,32-297,TBL,,MTL,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,17:44,4,0,13,10,56.5
1010,2013-02-14,13,32-299,TBL,,WSH,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,20:43,3,1,8,14,36.4
1011,2013-02-16,14,32-301,TBL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,20:52,5,0,11,7,61.1
1012,2013-02-19,15,32-304,TBL,,TOR,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,23,22:01,5,0,13,7,65.0
1013,2013-02-21,16,32-306,TBL,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,20:39,4,0,11,11,50.0
1014,2013-02-23,17,32-308,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:52,1,0,5,12,29.4
1015,2013-02-24,18,32-309,TBL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,19:38,0,1,14,8,63.6
1016,2013-02-26,19,32-311,TBL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,21:44,1,1,13,12,52.0
1017,2013-02-28,20,32-313,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:00,1,0,6,12,33.3
1018,2013-03-02,21,32-315,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,20:21,0,1,9,8,52.9
1019,2013-03-04,22,32-317,TBL,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,16:20,1,0,12,9,57.1
1020,2013-03-05,23,32-318,TBL,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,17:11,3,1,14,7,66.7
