,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
790,2019-01-16,33,32-270,VAN,,EDM,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,0,,34,26:32,1,4,0,0,
791,2019-01-18,34,32-272,VAN,,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,28,22:49,4,1,0,0,
792,2019-01-20,35,32-274,VAN,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,22:20,1,4,0,0,
793,2019-01-23,36,32-277,VAN,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,32,28:29,0,4,0,0,
794,2019-02-02,37,32-287,VAN,@,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,30,23:25,2,3,0,0,
795,2019-02-04,38,32-289,VAN,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,19:34,2,0,0,0,
796,2019-02-28,39,32-313,VAN,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:12,2,5,0,0,
797,2019-03-03,40,32-316,VAN,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:57,3,5,0,0,
798,2019-03-06,41,32-319,VAN,,TOR,W,1,0,1,2,0,1,0,0,1,0,0,0,6,16.7,36,27:06,4,5,0,0,
799,2019-03-07,42,32-320,VAN,@,EDM,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,34,29:25,4,4,0,0,
800,2019-03-09,43,32-322,VAN,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,26:12,5,2,0,0,
801,2019-03-13,44,32-326,VAN,,NYR,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,31,29:22,3,2,0,0,
802,2019-03-15,45,32-328,VAN,,NJD,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,34,29:44,4,3,0,0,
803,2019-03-17,46,32-330,VAN,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,44,31:40,2,4,0,0,
804,2019-03-18,47,32-331,VAN,@,CHI,W,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,33,26:15,1,3,0,0,
805,2019-03-20,48,32-333,VAN,,OTT,W,0,3,3,3,0,0,0,0,0,1,2,0,2,0.0,32,26:12,2,2,0,0,
806,2019-03-23,49,32-336,VAN,,CGY,L,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,30,26:44,3,3,0,0,
807,2019-03-24,50,32-337,VAN,,CBJ,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,23:23,3,2,0,0,
808,2019-03-26,51,32-339,VAN,,ANA,L,1,0,1,3,0,1,0,0,0,0,0,0,6,16.7,29,26:42,6,1,0,0,
809,2019-03-28,52,32-341,VAN,,LAK,W,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,32,26:15,1,3,0,0,
810,2019-03-30,53,32-343,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,29:56,2,3,0,0,
811,2019-04-02,54,32-346,VAN,,SJS,W,0,1,1,3,2,0,0,0,0,0,0,1,2,0.0,27,28:03,1,3,0,0,
812,2019-04-04,55,32-348,VAN,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,27:36,1,2,0,0,
813,2019-04-06,56,32-350,VAN,@,STL,L-SO,0,2,2,-1,4,0,0,0,0,0,2,0,2,0.0,27,27:07,0,5,0,0,
814,2019-10-02,1,33-164,VAN,@,EDM,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,29,25:40,0,3,0,0,
815,2019-10-05,2,33-167,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,25:23,1,1,0,0,
816,2019-10-09,3,33-171,VAN,,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,28,24:42,3,2,0,0,
817,2019-10-12,4,33-174,VAN,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,34,25:03,3,2,0,0,
818,2019-10-15,5,33-177,VAN,,DET,W,1,2,3,-1,0,0,1,0,1,0,2,0,3,33.3,28,25:00,3,4,0,0,
819,2019-10-17,6,33-179,VAN,@,STL,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,29,25:46,1,0,0,0,
820,2019-10-19,7,33-181,VAN,@,NJD,L,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,29,25:07,1,3,0,0,
821,2019-10-20,8,33-182,VAN,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,29,23:46,2,2,0,0,
822,2019-10-22,9,33-184,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:22,3,4,0,0,
823,2019-10-25,10,33-187,VAN,,WSH,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,27,27:03,1,5,0,0,
824,2019-10-28,11,33-190,VAN,,FLA,W,0,3,3,4,2,0,0,0,0,3,0,0,1,0.0,25,19:37,1,2,0,0,
825,2019-10-30,12,33-192,VAN,@,LAK,W,0,0,0,-2,4,0,0,0,0,0,0,0,3,0.0,34,20:43,1,4,0,0,
826,2019-11-01,13,33-194,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,30:25,1,5,0,0,
827,2019-11-02,14,33-195,VAN,@,SJS,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,34,29:18,0,2,0,0,
828,2019-11-05,15,33-198,VAN,,STL,L-OT,0,0,0,1,6,0,0,0,0,0,0,0,2,0.0,30,23:56,2,2,0,0,
829,2019-11-07,16,33-200,VAN,@,CHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,32,27:15,3,4,0,0,
830,2019-11-08,17,33-201,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,25:58,2,3,0,0,
831,2019-11-10,18,33-203,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:13,3,4,0,0,
832,2019-11-12,19,33-205,VAN,,NSH,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,24:09,3,1,0,0,
833,2019-11-14,20,33-207,VAN,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,30,23:35,5,3,0,0,
834,2019-11-16,21,33-209,VAN,,COL,L-OT,1,1,2,1,2,1,0,0,0,0,1,0,2,50.0,30,27:09,0,3,0,0,
835,2019-11-19,22,33-212,VAN,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,30,22:01,2,2,0,0,
836,2019-11-21,23,33-214,VAN,@,NSH,W,0,1,1,1,4,0,0,0,0,0,1,0,2,0.0,30,23:17,0,7,0,0,
837,2019-11-23,24,33-216,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,3:15,2,1,0,0,
838,2019-11-25,25,33-218,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,22:38,2,3,0,0,
839,2019-11-27,26,33-220,VAN,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,25:25,8,6,0,0,
840,2019-11-30,27,33-223,VAN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:18,1,2,0,0,
841,2019-12-23,28,33-246,VAN,,EDM,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,27,19:47,1,2,0,0,
842,2019-12-28,29,33-251,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,24:31,2,7,0,0,
843,2019-12-29,30,33-252,VAN,@,CGY,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,30,22:02,1,0,0,0,
844,2020-01-02,31,33-256,VAN,,CHI,W,0,2,2,3,0,0,0,0,0,2,0,0,4,0.0,29,25:24,3,4,0,0,
845,2020-01-04,32,33-258,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:50,2,5,0,0,
846,2020-01-07,33,33-261,VAN,@,TBL,L,0,0,0,-2,4,0,0,0,0,0,0,0,2,0.0,25,19:42,2,0,0,0,
847,2020-01-09,34,33-263,VAN,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:48,0,2,0,0,
848,2020-01-11,35,33-265,VAN,@,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,21:23,2,2,0,0,
849,2020-01-12,36,33-266,VAN,@,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,19:10,1,4,0,0,
850,2020-01-14,37,33-268,VAN,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,25,21:26,2,0,0,0,
851,2020-01-16,38,33-270,VAN,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,23,22:33,3,2,0,0,
852,2020-01-18,39,33-272,VAN,,SJS,W,0,0,0,0,12,0,0,0,0,0,0,0,3,0.0,23,18:02,3,4,0,0,
853,2020-01-27,40,33-281,VAN,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,21:07,1,3,0,0,
854,2020-01-29,41,33-283,VAN,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,22,22:10,1,0,0,0,
855,2020-02-01,42,33-286,VAN,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:08,0,3,0,0,
856,2020-02-02,43,33-287,VAN,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:54,2,1,0,0,
857,2020-02-04,44,33-289,VAN,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,20:29,1,2,0,0,
858,2020-02-06,45,33-291,VAN,@,MIN,L,0,1,1,-2,0,0,0,0,0,0,1,0,0,,28,20:02,1,3,0,0,
859,2020-02-08,46,33-293,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,23:24,3,0,0,0,
860,2020-02-10,47,33-295,VAN,,NSH,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,21:37,2,4,0,0,
861,2020-02-12,48,33-297,VAN,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,24:33,3,4,0,0,
862,2020-02-16,49,33-301,VAN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:59,1,3,0,0,
863,2020-02-19,50,33-304,VAN,,MIN,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,23:31,2,3,0,0,
864,2020-02-22,51,33-307,VAN,,BOS,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,23,22:25,1,2,0,0,
865,2020-02-25,52,33-310,VAN,@,MTL,W,1,1,2,1,2,1,0,0,0,1,0,0,3,33.3,29,21:08,2,4,0,0,
866,2020-02-27,53,33-312,VAN,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,22:34,2,3,0,0,
867,2020-02-29,54,33-314,VAN,@,TOR,L,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,21:35,1,1,0,0,
868,2020-03-01,55,33-315,VAN,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,22:12,1,2,0,0,
869,2020-03-04,56,33-318,VAN,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,28,24:58,1,6,0,0,
870,2020-03-06,57,33-320,VAN,,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,26,20:23,3,0,0,0,
871,2020-03-08,58,33-322,VAN,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:27,2,2,0,0,
872,2020-03-10,59,33-324,VAN,,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,31,25:07,2,4,0,0,
