,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1065,2009-12-04,28,36-114,ANA,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:28,0,2,10,10,50.0
1066,2009-12-06,29,36-116,ANA,,OTT,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,23,16:28,6,0,3,7,30.0
1067,2009-12-08,30,36-118,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,23,16:26,2,3,5,4,55.6
1068,2009-12-11,31,36-121,ANA,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,19:21,3,2,12,4,75.0
1069,2009-12-12,32,36-122,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:36,1,0,6,4,60.0
1070,2009-12-16,33,36-126,ANA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,14:53,2,1,2,2,50.0
1071,2009-12-17,34,36-127,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:05,6,1,1,6,14.3
1072,2009-12-19,35,36-129,ANA,,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:38,2,2,1,4,20.0
1073,2009-12-22,36,36-132,ANA,@,COL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,14:37,1,2,1,1,50.0
1074,2009-12-23,37,36-133,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:28,1,0,1,1,50.0
1075,2009-12-26,38,36-136,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:53,2,0,0,1,0.0
1076,2009-12-29,39,36-139,ANA,,MIN,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,22,17:43,3,1,5,6,45.5
1077,2009-12-31,40,36-141,ANA,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,14,9:03,0,0,2,2,50.0
1078,2010-01-02,41,36-143,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:54,0,1,3,4,42.9
1079,2010-01-03,42,36-144,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:46,0,0,5,6,45.5
1080,2010-01-05,43,36-146,ANA,,DET,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,15:12,1,0,1,2,33.3
1081,2010-01-07,44,36-148,ANA,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:44,1,3,0,0,
1082,2010-01-09,45,36-150,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:08,1,1,0,1,0.0
1083,2010-01-10,46,36-151,ANA,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,29,19:09,1,0,0,1,0.0
1084,2010-01-13,47,36-154,ANA,,BOS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,16:02,1,1,0,0,
1085,2010-01-14,48,36-155,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:38,2,1,2,0,100.0
1086,2010-01-17,49,36-158,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,29,20:05,1,1,1,0,100.0
1087,2010-01-19,50,36-160,ANA,,BUF,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,19:07,0,3,2,0,100.0
1088,2010-01-21,51,36-162,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:15,1,1,1,2,33.3
1089,2010-01-23,52,36-164,ANA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:51,0,0,1,1,50.0
1090,2010-01-26,53,36-167,ANA,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:53,1,1,2,1,66.7
1091,2010-01-27,54,36-168,ANA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,13:58,0,0,1,1,50.0
1092,2010-01-29,55,36-170,ANA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:58,1,1,0,0,
1093,2010-02-01,56,36-173,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:32,0,2,1,1,50.0
1094,2010-02-03,57,36-175,ANA,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:55,0,1,0,1,0.0
1095,2010-02-04,58,36-176,ANA,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,25,13:33,4,1,0,0,
1096,2010-02-08,59,36-180,ANA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:42,2,0,2,0,100.0
1097,2010-02-10,60,36-182,ANA,,EDM,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,15:53,6,0,1,0,100.0
1098,2010-02-13,61,36-185,ANA,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,11:37,0,1,0,0,
1099,2010-02-14,62,36-186,ANA,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:05,0,0,5,4,55.6
1100,2010-03-03,63,36-203,ANA,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:41,0,1,3,4,42.9
1101,2010-03-06,64,36-206,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:52,1,0,1,0,100.0
1102,2010-03-07,65,36-207,ANA,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:10,3,1,3,7,30.0
1103,2010-03-09,66,36-209,ANA,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,15:25,2,1,8,6,57.1
1104,2010-03-12,67,36-212,ANA,,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,11:08,1,0,6,6,50.0
1105,2010-03-14,68,36-214,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,14:49,1,1,2,6,25.0
1106,2010-03-17,69,36-217,ANA,,CHI,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,23,15:55,4,2,3,8,27.3
1107,2010-03-19,70,36-219,ANA,,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,13:55,5,1,7,5,58.3
1108,2010-03-21,71,36-221,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:29,1,0,7,7,50.0
1109,2010-03-23,72,36-223,ANA,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,22,15:16,2,2,3,4,42.9
1110,2010-03-24,73,36-224,ANA,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:51,2,0,4,10,28.6
1111,2010-03-29,74,36-229,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:48,1,3,6,3,66.7
1112,2010-03-31,75,36-231,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:41,0,1,13,7,65.0
1113,2010-04-02,76,36-233,ANA,,VAN,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:56,0,1,4,2,66.7
1114,2010-04-03,77,36-234,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:55,3,1,5,6,45.5
1115,2010-04-06,78,36-237,ANA,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,21:25,3,2,8,7,53.3
1116,2010-10-08,1,37-057,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:41,0,0,2,10,16.7
1117,2010-10-09,2,37-058,ANA,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:03,0,2,9,7,56.3
1118,2010-10-11,3,37-060,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:31,1,1,7,11,38.9
1119,2010-10-13,4,37-062,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,9:43,2,0,4,6,40.0
1120,2010-10-15,5,37-064,ANA,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,17,14:23,3,0,5,4,55.6
1121,2010-10-17,6,37-066,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,10:47,1,1,0,4,0.0
1122,2010-10-20,7,37-069,ANA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,7:06,0,0,3,1,75.0
1123,2010-10-21,8,37-070,ANA,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,11:02,0,1,1,5,16.7
1124,2010-10-23,9,37-072,ANA,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,15:31,2,0,0,2,0.0
1125,2010-10-26,10,37-075,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:51,3,4,2,1,66.7
1126,2010-10-29,11,37-078,ANA,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,12:56,1,1,0,2,0.0
1127,2010-10-30,12,37-079,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,15:33,2,1,2,0,100.0
1128,2010-11-03,13,37-083,ANA,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:18,4,0,1,1,50.0
1129,2010-11-05,14,37-085,ANA,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:39,3,3,3,0,100.0
1130,2010-11-07,15,37-087,ANA,,NSH,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,13:30,0,1,3,0,100.0
1131,2010-11-09,16,37-089,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:34,4,2,0,1,0.0
1132,2010-11-10,17,37-090,ANA,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:09,3,2,1,2,33.3
1133,2010-11-12,18,37-092,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,10:30,0,1,1,0,100.0
1134,2010-11-16,19,37-096,ANA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:45,2,0,0,1,0.0
1135,2010-11-17,20,37-097,ANA,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:47,0,0,1,1,50.0
1136,2010-11-19,21,37-099,ANA,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,11:11,1,0,1,1,50.0
1137,2010-11-21,22,37-101,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,12:20,1,0,0,2,0.0
1138,2010-11-26,23,37-106,ANA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,12:26,1,3,0,1,0.0
1139,2010-11-27,24,37-107,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:51,0,0,0,1,0.0
1140,2010-11-29,25,37-109,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:56,2,1,7,3,70.0
1141,2010-12-01,26,37-111,ANA,,FLA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,16,11:42,2,1,1,1,50.0
1142,2010-12-03,27,37-113,ANA,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:28,1,0,0,0,
1143,2010-12-05,28,37-115,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:11,1,0,4,1,80.0
1144,2010-12-07,29,37-117,ANA,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,15:26,2,1,6,4,60.0
1145,2010-12-08,30,37-118,ANA,@,VAN,L-SO,0,2,2,2,0,0,0,0,0,,,,0,,24,14:55,3,1,5,9,35.7
1146,2010-12-10,31,37-120,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:13,2,1,3,1,75.0
1147,2010-12-12,32,37-122,ANA,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:36,3,0,8,5,61.5
1148,2010-12-15,33,37-125,ANA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:03,2,1,0,5,0.0
1149,2010-12-16,34,37-126,ANA,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:49,1,0,1,5,16.7
1150,2010-12-18,35,37-128,ANA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,7:11,0,2,0,0,
1151,2010-12-20,36,37-130,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:36,0,2,3,0,100.0
1152,2010-12-21,37,37-131,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:18,0,1,1,3,25.0
1153,2010-12-26,38,37-136,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,13:36,1,0,0,3,0.0
1154,2010-12-28,39,37-138,ANA,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,26,16:01,1,1,3,1,75.0
1155,2010-12-31,40,37-141,ANA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:13,0,0,9,5,64.3
1156,2011-01-02,41,37-143,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,17:23,3,0,2,2,50.0
1157,2011-01-05,42,37-146,ANA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,12:08,3,0,3,1,75.0
1158,2011-01-07,43,37-148,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:46,0,0,5,4,55.6
1159,2011-01-09,44,37-150,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:54,2,2,0,4,0.0
1160,2011-01-12,45,37-153,ANA,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,18,15:28,1,0,5,11,31.3
1161,2011-01-15,46,37-156,ANA,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:43,4,1,3,4,42.9
1162,2011-01-16,47,37-157,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:46,1,1,2,5,28.6
1163,2011-01-18,48,37-159,ANA,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:58,1,1,6,5,54.5
1164,2011-01-20,49,37-161,ANA,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:51,3,0,7,4,63.6
1165,2011-01-22,50,37-163,ANA,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:01,2,3,5,7,41.7
1166,2011-01-25,51,37-166,ANA,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:59,2,2,4,4,50.0
1167,2011-02-02,52,37-174,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,7:44,1,0,4,4,50.0
1168,2011-02-05,53,37-177,ANA,@,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,19,10:28,0,0,3,1,75.0
1169,2011-02-09,54,37-181,ANA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,8:39,0,1,0,0,
1170,2011-02-11,55,37-183,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:11,1,1,2,2,50.0
1171,2011-02-13,56,37-185,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:23,2,2,3,3,50.0
1172,2011-02-16,57,37-188,ANA,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,11,9:30,1,2,4,7,36.4
1173,2011-02-18,58,37-190,ANA,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,10:10,2,0,0,2,0.0
1174,2011-02-19,59,37-191,ANA,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,17:49,1,0,0,0,
1175,2011-02-23,60,37-195,ANA,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:47,3,2,6,3,66.7
1176,2011-02-25,61,37-197,ANA,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:08,2,0,8,5,61.5
1177,2011-02-27,62,37-199,ANA,,COL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,14:12,2,0,6,7,46.2
1178,2011-03-02,63,37-202,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:48,3,1,16,10,61.5
1179,2011-03-04,64,37-204,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,14:25,2,0,4,5,44.4
1180,2011-03-06,65,37-206,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:14,2,0,4,8,33.3
1181,2011-03-09,66,37-209,ANA,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:19,0,0,5,6,45.5
1182,2011-03-11,67,37-211,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:01,0,0,10,7,58.8
1183,2011-03-13,68,37-213,ANA,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,22,13:21,2,1,9,10,47.4
1184,2011-03-16,69,37-216,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,12,9:13,2,1,3,4,42.9
1185,2011-03-19,70,37-219,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:17,0,0,5,5,50.0
1186,2011-03-20,71,37-220,ANA,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:16,3,0,3,6,33.3
1187,2011-03-23,72,37-223,ANA,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,7:27,1,0,2,3,40.0
1188,2011-03-24,73,37-224,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:20,1,0,5,6,45.5
1189,2011-03-26,74,37-226,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:09,2,0,2,3,40.0
1190,2011-03-28,75,37-228,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,4:50,0,0,2,3,40.0
1191,2011-03-30,76,37-230,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:34,0,0,2,5,28.6
1192,2011-04-02,77,37-233,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:28,0,2,6,3,66.7
1193,2011-04-03,78,37-234,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:36,2,1,5,2,71.4
1194,2011-04-06,79,37-237,ANA,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,14:22,2,3,5,4,55.6
