,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1067,2010-04-11,82,34-307,FLA,,TBL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,24:22,0,1,0,0,
1068,2010-10-10,1,35-124,FLA,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:18,1,0,0,0,
1069,2010-10-11,2,35-125,FLA,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,19:01,0,2,0,0,
1070,2010-10-14,3,35-128,FLA,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:57,0,1,0,0,
1071,2010-10-16,4,35-130,FLA,,TBL,W,0,4,4,4,0,0,0,0,0,,,,1,0.0,24,20:06,2,0,0,0,
1072,2010-10-21,5,35-135,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,21:35,3,0,0,0,
1073,2010-10-23,6,35-137,FLA,,NYI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,21:25,1,3,0,0,
1074,2010-10-26,7,35-140,FLA,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:20,3,0,0,0,
1075,2010-10-28,8,35-142,FLA,@,OTT,L,1,0,1,-1,0,0,1,0,0,,,,3,33.3,21,21:11,2,0,0,0,
1076,2010-10-30,9,35-144,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,22,21:48,1,2,0,0,
1077,2010-11-03,10,35-148,FLA,,ATL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,27,20:45,1,1,0,0,
1078,2010-11-05,11,35-150,FLA,,CAR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,21:55,4,1,0,0,
1079,2010-11-06,12,35-151,FLA,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,0,,28,21:04,2,2,0,0,
1080,2010-11-10,13,35-155,FLA,,TOR,W,0,0,0,0,4,0,0,0,0,,,,0,,28,23:26,0,0,0,0,
1081,2010-11-12,14,35-157,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:30,3,2,0,0,
1082,2010-11-13,15,35-158,FLA,@,PHI,L,0,1,1,2,2,0,0,0,0,,,,0,,29,21:22,2,1,0,0,
1083,2010-11-17,16,35-162,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:18,1,1,0,0,
1084,2010-11-18,17,35-163,FLA,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:49,1,0,0,0,
1085,2010-11-20,18,35-165,FLA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:27,0,3,0,0,
1086,2010-11-22,19,35-167,FLA,,PIT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,22:14,3,0,0,0,
1087,2010-11-24,20,35-169,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:32,2,1,0,0,
1088,2010-11-26,21,35-171,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,25:26,2,2,0,0,
1089,2010-11-27,22,35-172,FLA,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:05,2,2,0,0,
1090,2010-12-01,23,35-176,FLA,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,19:09,1,1,0,0,
1091,2010-12-02,24,35-177,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:04,3,1,0,0,
1092,2010-12-04,25,35-179,FLA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,24:43,0,2,0,0,
1093,2010-12-07,26,35-182,FLA,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,20:05,3,0,0,0,
1094,2010-12-09,27,35-184,FLA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:04,1,2,0,0,
1095,2010-12-11,28,35-186,FLA,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:59,1,4,0,0,
1096,2010-12-15,29,35-190,FLA,,CAR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,21,20:02,1,2,0,0,
1097,2010-12-17,30,35-192,FLA,,BUF,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,19:23,1,1,0,0,
1098,2010-12-20,31,35-195,FLA,@,PHI,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,23,19:24,2,1,0,0,
1099,2010-12-22,32,35-197,FLA,@,PIT,L,1,0,1,-2,0,1,0,0,0,,,,3,33.3,22,21:17,2,1,0,0,
1100,2010-12-23,33,35-198,FLA,@,BUF,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,22:58,0,1,0,0,
1101,2010-12-27,34,35-202,FLA,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:50,0,0,0,0,
1102,2010-12-31,35,35-206,FLA,,MTL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,19:50,2,1,0,0,
1103,2011-01-02,36,35-208,FLA,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:55,2,2,0,0,
1104,2011-01-03,37,35-209,FLA,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:42,0,2,0,0,
1105,2011-01-05,38,35-211,FLA,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,21:20,1,0,0,0,
1106,2011-01-07,39,35-213,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:11,1,0,0,0,
1107,2011-01-08,40,35-214,FLA,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:19,0,2,0,0,
1108,2011-01-11,41,35-217,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,26,20:40,3,0,0,0,
1109,2011-01-13,42,35-219,FLA,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,17:43,2,2,0,0,
1110,2011-01-15,43,35-221,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:16,0,1,0,0,
1111,2011-02-18,44,35-255,FLA,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:52,3,0,0,0,
1112,2011-02-19,45,35-256,FLA,@,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,22,19:00,1,1,0,0,
1113,2011-02-21,46,35-258,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,22:10,0,2,0,0,
1114,2011-02-23,47,35-260,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:40,1,1,0,0,
1115,2011-02-25,48,35-262,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:35,4,3,0,0,
1116,2011-02-27,49,35-264,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:35,1,0,0,0,
1117,2011-03-01,50,35-266,NYR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,24,23:32,0,1,0,0,
1118,2011-03-03,51,35-268,NYR,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,18:36,0,0,0,0,
1119,2011-03-04,52,35-269,NYR,@,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,20,16:22,1,0,0,0,
1120,2011-03-06,53,35-271,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:18,1,0,0,0,
1121,2011-03-09,54,35-274,NYR,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:26,2,0,0,0,
1122,2011-03-12,55,35-277,NYR,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:59,2,2,0,0,
1123,2011-03-15,56,35-280,NYR,,NYI,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,17:34,2,1,0,0,
1124,2011-03-18,57,35-283,NYR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:38,1,1,0,0,
1125,2011-03-20,58,35-285,NYR,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,15:12,1,0,0,0,
1126,2011-03-22,59,35-287,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,15:13,1,1,0,0,
1127,2011-03-24,60,35-289,NYR,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:36,1,0,0,0,
1128,2011-03-26,61,35-291,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,13:15,0,2,0,0,
1129,2011-03-30,62,35-295,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,18,16:03,0,0,0,0,
1130,2011-03-31,63,35-296,NYR,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,19,16:59,0,3,0,0,
1131,2011-04-03,64,35-299,NYR,@,PHI,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,13,12:20,1,0,0,0,
1132,2011-04-04,65,35-300,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,18:14,0,1,0,0,
1133,2011-04-07,66,35-303,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,16:56,0,1,0,0,
1134,2011-04-09,67,35-305,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,17,11:27,1,2,0,0,
