,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
887,2006-10-12,4,37-250,STL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:51,,,,,
888,2006-10-14,5,37-252,STL,,CHI,W,0,0,0,-2,2,0,0,0,0,,,,0,,27,14:30,,,,,
889,2006-10-17,6,37-255,STL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:15,,,,,
890,2006-10-20,7,37-258,STL,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,15:48,,,,,
891,2006-10-21,8,37-259,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:22,,,,,
892,2006-10-28,9,37-266,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,13:04,,,,,
893,2006-10-30,10,37-268,STL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:31,,,,,
894,2006-11-01,11,37-270,STL,@,DAL,L,0,0,0,-1,10,0,0,0,0,,,,3,0.0,19,13:56,,,,,
895,2006-11-02,12,37-271,STL,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:52,,,,,
896,2006-11-04,13,37-273,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,10,5:20,,,,,
897,2006-11-16,14,37-285,STL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:20,,,,,
898,2006-11-17,15,37-286,STL,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,14:05,,,,,
899,2006-11-22,16,37-291,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,16:01,,,,,
900,2006-11-24,17,37-293,STL,@,DET,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,16:38,,,,,
901,2006-11-25,18,37-294,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:35,,,,,
902,2006-11-28,19,37-297,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:37,,,,,
903,2006-11-30,20,37-299,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:16,,,,,
904,2006-12-01,21,37-300,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,10:13,,,,,
905,2006-12-05,22,37-304,STL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,22,12:10,,,,,
906,2006-12-07,23,37-306,STL,@,DET,L-OT,1,0,1,0,0,0,0,1,0,,,,1,100.0,26,14:32,,,,,
907,2006-12-13,24,37-312,STL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:34,,,,,
908,2006-12-16,25,37-315,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,14:53,,,,,
909,2006-12-17,26,37-316,STL,,NSH,L-OT,0,0,0,0,6,0,0,0,0,,,,0,,24,13:15,,,,,
910,2006-12-29,27,37-328,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:13,,,,,
911,2006-12-30,28,37-329,STL,,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,22,10:57,,,,,
912,2007-01-02,29,37-332,STL,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,11:17,,,,,
913,2007-01-04,30,37-334,STL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,12:53,,,,,
914,2007-01-06,31,37-336,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,12:24,,,,,
915,2007-01-09,32,37-339,STL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:11,,,,,
916,2007-01-10,33,37-340,STL,@,NJD,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,21,12:14,,,,,
917,2007-01-13,34,37-343,STL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:02,,,,,
918,2007-01-15,35,37-345,STL,@,PHX,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,10:44,,,,,
919,2007-01-16,36,37-346,STL,@,ANA,W,1,0,1,1,0,0,0,1,0,,,,1,100.0,21,13:35,,,,,
920,2007-01-18,37,37-348,STL,@,LAK,W,2,0,2,1,0,2,0,0,1,,,,3,66.7,25,15:37,,,,,
921,2007-01-20,38,37-350,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:06,,,,,
922,2007-01-26,39,37-356,STL,,DET,W,0,1,1,1,0,0,0,0,0,,,,0,,23,12:34,,,,,
923,2007-01-27,40,37-357,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:43,,,,,
924,2007-01-30,41,37-360,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:07,,,,,
925,2007-02-02,42,37-363,STL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,9:55,,,,,
926,2007-02-03,43,37-364,STL,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:26,,,,,
927,2007-02-06,44,38-002,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,11:08,,,,,
928,2007-02-08,45,38-004,STL,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,19,11:20,,,,,
929,2007-02-10,46,38-006,STL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,13:18,,,,,
930,2007-02-13,47,38-009,STL,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:27,,,,,
931,2007-02-14,48,38-010,STL,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,12:11,,,,,
932,2007-02-16,49,38-012,STL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,10:47,,,,,
933,2007-02-18,50,38-014,STL,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,14:04,,,,,
934,2007-02-20,51,38-016,STL,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,12:14,,,,,
935,2007-02-25,52,38-021,STL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,9:20,,,,,
936,2007-02-27,53,38-023,STL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,12:46,,,,,
937,2007-03-01,54,38-025,STL,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,9:38,,,,,
938,2007-03-03,55,38-027,STL,@,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:40,,,,,
939,2007-03-06,56,38-030,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,9:52,,,,,
940,2007-03-08,57,38-032,STL,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,13:32,,,,,
941,2007-03-10,58,38-034,STL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,10:58,,,,,
942,2007-03-12,59,38-036,STL,@,CGY,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,14:12,,,,,
943,2007-03-15,60,38-039,STL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:22,,,,,
944,2007-10-03,1,38-241,DET,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,13,8:13,1,0,1,0,100.0
945,2007-10-06,2,38-244,DET,@,CHI,L-SO,0,0,0,-1,5,0,0,0,0,,,,0,,17,11:59,0,1,0,1,0.0
946,2007-10-08,3,38-246,DET,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,21,12:42,0,2,1,0,100.0
947,2007-10-10,4,38-248,DET,,CGY,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,12:16,1,0,0,0,
948,2007-10-12,5,38-250,DET,,CHI,L,0,0,0,-1,5,0,0,0,0,,,,1,0.0,14,7:45,1,1,1,0,100.0
949,2007-10-14,6,38-252,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,17,9:03,3,1,1,1,50.0
950,2007-10-15,7,38-253,DET,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:22,1,0,1,2,33.3
951,2007-10-18,8,38-256,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:33,0,0,0,0,
952,2007-10-30,9,38-268,DET,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,6:56,4,0,0,0,
953,2007-11-01,10,38-270,DET,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,8:56,0,1,0,0,
954,2007-11-09,11,38-278,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:42,1,0,0,0,
955,2007-11-11,12,38-280,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:20,1,0,1,0,100.0
956,2007-11-13,13,38-282,DET,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,5:35,0,0,0,1,0.0
957,2007-11-17,14,38-286,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:38,2,0,0,0,
958,2007-11-21,15,38-290,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:43,1,0,0,0,
959,2007-11-24,16,38-293,DET,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,7:20,5,0,0,0,
960,2007-11-27,17,38-296,DET,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,16,9:37,1,2,0,1,0.0
961,2007-11-29,18,38-298,DET,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,14:30,1,2,0,0,
962,2007-12-01,19,38-300,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:47,1,0,0,0,
963,2007-12-04,20,38-303,DET,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:44,1,1,0,0,
964,2007-12-07,21,38-306,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:02,0,0,0,0,
965,2007-12-09,22,38-308,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:30,2,1,0,0,
966,2007-12-10,23,38-309,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:44,1,1,0,0,
967,2007-12-13,24,38-312,DET,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:49,3,0,0,1,0.0
968,2007-12-15,25,38-314,DET,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,13:09,1,0,0,0,
969,2007-12-17,26,38-316,DET,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:01,2,0,0,1,0.0
970,2007-12-19,27,38-318,DET,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,9:49,0,0,0,1,0.0
971,2007-12-20,28,38-319,DET,@,STL,L,0,1,1,1,5,0,0,0,0,,,,0,,14,9:04,4,1,0,0,
972,2007-12-22,29,38-321,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:09,1,0,0,0,
973,2007-12-26,30,38-325,DET,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:32,0,1,1,1,50.0
974,2007-12-27,31,38-326,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:00,0,0,1,0,100.0
975,2007-12-29,32,38-328,DET,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,14:30,0,0,0,0,
976,2007-12-31,33,38-330,DET,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:45,1,0,0,0,
977,2008-01-02,34,38-332,DET,,DAL,W,1,0,1,1,5,1,0,0,0,,,,1,100.0,16,12:56,1,0,0,0,
978,2008-01-05,35,38-335,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:46,0,0,0,0,
979,2008-01-06,36,38-336,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:43,1,1,0,0,
980,2008-01-08,37,38-338,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,12:13,0,1,0,0,
981,2008-01-10,38,38-340,DET,,MIN,L-SO,1,0,1,1,0,0,0,1,0,,,,2,50.0,13,8:59,0,0,1,1,50.0
982,2008-01-12,39,38-342,DET,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,14,7:21,2,0,0,1,0.0
983,2008-01-30,40,38-360,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,11:06,1,1,1,0,100.0
984,2008-02-02,41,38-363,DET,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:14,2,0,0,0,
985,2008-02-05,42,39-001,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:09,2,1,0,0,
986,2008-02-09,43,39-005,DET,@,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,10:47,3,1,0,0,
987,2008-02-10,44,39-006,DET,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:17,2,1,1,2,33.3
988,2008-02-12,45,39-008,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,9:52,2,2,2,2,50.0
989,2008-02-15,46,39-011,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,8:24,2,1,1,1,50.0
990,2008-02-17,47,39-013,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,8:15,2,0,0,1,0.0
991,2008-02-18,48,39-014,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:13,0,0,1,0,100.0
992,2008-02-22,49,39-018,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:46,0,0,3,3,50.0
993,2008-02-23,50,39-019,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:00,3,0,2,3,40.0
994,2008-02-26,51,39-022,DET,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:37,2,0,0,0,
995,2008-02-29,52,39-025,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,8:37,3,0,0,0,
996,2008-03-02,53,39-027,DET,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:18,2,0,0,0,
997,2008-03-05,54,39-030,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:13,1,0,2,1,66.7
998,2008-03-09,55,39-034,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:17,2,0,0,0,
999,2008-03-11,56,39-036,DET,,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,12:19,2,1,0,1,0.0
1000,2008-03-13,57,39-038,DET,,DAL,W,0,0,0,-2,0,0,0,0,0,,,,0,,18,11:54,1,0,1,1,50.0
1001,2008-03-15,58,39-040,DET,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:12,3,0,2,1,66.7
1002,2008-03-16,59,39-041,DET,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,15,8:16,1,0,1,0,100.0
1003,2008-03-19,60,39-044,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,23,12:42,3,0,0,7,0.0
1004,2008-03-20,61,39-045,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,13:32,2,0,1,3,25.0
1005,2008-03-28,62,39-053,DET,,STL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,6:38,1,0,0,0,
1006,2008-03-30,63,39-055,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:28,4,0,1,0,100.0
1007,2008-04-02,64,39-058,DET,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,11:52,1,0,1,3,25.0
1008,2008-04-03,65,39-059,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:06,1,0,0,0,
