,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
836,2010-10-24,8,35-070,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,21,18:24,0,0,0,0,
837,2010-10-26,9,35-072,CGY,,EDM,W,2,0,2,2,0,0,1,1,0,,,,4,50.0,25,16:19,0,0,4,1,80.0
838,2010-10-28,10,35-074,CGY,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,21:38,0,1,3,2,60.0
839,2010-10-30,11,35-076,CGY,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,15:22,0,0,4,2,66.7
840,2010-11-03,12,35-080,CGY,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:48,0,0,1,2,33.3
841,2010-11-05,13,35-082,CGY,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:39,2,0,0,2,0.0
842,2010-11-09,14,35-086,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:54,0,0,0,1,0.0
843,2010-11-12,15,35-089,CGY,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,13:14,0,0,3,9,25.0
844,2010-11-13,16,35-090,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,15,12:09,1,0,1,0,100.0
845,2010-11-17,17,35-094,CGY,,PHX,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,14:04,0,0,1,3,25.0
846,2010-11-19,18,35-096,CGY,,CHI,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,20,11:38,0,1,0,2,0.0
847,2010-11-21,19,35-098,CGY,@,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:40,1,0,2,7,22.2
848,2010-11-22,20,35-099,CGY,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:33,1,0,2,2,50.0
849,2010-11-24,21,35-101,CGY,@,NJD,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,20,13:38,0,0,10,4,71.4
850,2010-11-26,22,35-103,CGY,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,11:23,2,0,8,2,80.0
851,2010-11-27,23,35-104,CGY,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:19,1,0,4,4,50.0
852,2010-11-29,24,35-106,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:45,0,0,4,5,44.4
853,2010-12-01,25,35-108,CGY,,VAN,L,0,0,0,1,0,0,0,0,0,,,,0,,23,16:24,0,0,9,5,64.3
854,2010-12-03,26,35-110,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:02,0,0,4,3,57.1
855,2010-12-05,27,35-112,CGY,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,16:51,0,0,6,8,42.9
856,2010-12-07,28,35-114,CGY,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,13:03,1,1,3,8,27.3
857,2010-12-09,29,35-116,CGY,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:11,1,0,6,7,46.2
858,2010-12-10,30,35-117,CGY,@,ANA,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,15:27,0,0,8,9,47.1
859,2010-12-13,31,35-120,CGY,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:01,0,0,8,6,57.1
860,2010-12-16,32,35-123,CGY,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,12:51,0,0,1,0,100.0
861,2010-12-18,33,35-125,CGY,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:23,0,0,5,2,71.4
862,2010-12-20,34,35-127,CGY,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:39,1,0,4,8,33.3
863,2010-12-21,35,35-128,CGY,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:01,1,0,7,5,58.3
864,2010-12-23,36,35-130,CGY,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:40,0,0,4,6,40.0
865,2010-12-27,37,35-134,CGY,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:55,0,1,7,7,50.0
866,2010-12-31,38,35-138,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:25,0,1,7,6,53.8
867,2011-01-01,39,35-139,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:14,0,0,7,11,38.9
868,2011-01-03,40,35-141,CGY,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:28,0,0,10,8,55.6
869,2011-01-05,41,35-143,CGY,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:21,0,0,5,5,50.0
870,2011-01-07,42,35-145,CGY,,DET,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,17:55,0,0,18,6,75.0
871,2011-01-11,43,35-149,CGY,@,CAR,L-SO,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,14:55,0,1,11,8,57.9
872,2011-01-14,44,35-152,CGY,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:31,0,1,9,8,52.9
873,2011-01-15,45,35-153,CGY,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:01,0,0,14,8,63.6
874,2011-01-17,46,35-155,CGY,@,MTL,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,19:29,0,2,5,7,41.7
875,2011-01-19,47,35-157,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:59,0,0,14,14,50.0
876,2011-01-21,48,35-159,CGY,,DAL,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,24,18:25,0,0,9,10,47.4
877,2011-01-22,49,35-160,CGY,@,VAN,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,31,23:33,1,3,7,21,25.0
878,2011-01-24,50,35-162,CGY,,NSH,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,17:42,0,2,5,12,29.4
879,2011-01-26,51,35-164,CGY,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,20:30,0,0,4,9,30.8
880,2011-02-01,52,35-170,CGY,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:17,0,0,4,11,26.7
881,2011-02-03,53,35-172,CGY,@,ATL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,19:12,0,0,6,6,50.0
882,2011-02-05,54,35-174,CGY,,LAK,L-SO,0,3,3,1,0,0,0,0,0,,,,2,0.0,27,21:21,0,0,10,5,66.7
883,2011-02-07,55,35-176,CGY,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:10,0,0,13,7,65.0
884,2011-02-09,56,35-178,CGY,,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,21:30,0,1,4,5,44.4
885,2011-02-11,57,35-180,CGY,,ANA,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,25,21:00,0,0,10,8,55.6
886,2011-02-12,58,35-181,CGY,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,21:11,2,2,8,7,53.3
887,2011-02-14,59,35-183,CGY,@,COL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,18:31,0,0,9,8,52.9
888,2011-02-16,60,35-185,CGY,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:41,0,0,5,6,45.5
889,2011-02-20,61,35-189,CGY,,MTL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,16:47,0,0,12,10,54.5
890,2011-02-22,62,35-191,CGY,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:12,1,0,6,6,50.0
891,2011-02-25,63,35-194,CGY,,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:59,0,0,7,5,58.3
892,2011-02-27,64,35-196,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:35,0,1,12,6,66.7
893,2011-03-01,65,35-198,CGY,@,STL,W,0,3,3,3,0,0,0,0,0,,,,0,,20,17:12,0,0,5,10,33.3
894,2011-03-02,66,35-199,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:52,1,0,7,7,50.0
895,2011-10-18,1,36-064,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:00,0,1,13,6,68.4
896,2011-10-20,2,36-066,CGY,,NYR,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:30,0,2,15,7,68.2
897,2011-10-22,3,36-068,CGY,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:05,0,0,12,9,57.1
898,2011-10-26,4,36-072,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:40,0,0,9,7,56.3
899,2011-10-28,5,36-074,CGY,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:44,0,0,5,5,50.0
900,2011-11-01,6,36-078,CGY,,VAN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:30,1,0,4,12,25.0
901,2011-11-03,7,36-080,CGY,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,13:47,0,0,4,5,44.4
902,2011-11-04,8,36-081,CGY,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,8:50,0,0,2,2,50.0
903,2011-11-23,9,36-100,CGY,@,DET,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,14,9:12,1,1,6,3,66.7
904,2011-11-25,10,36-102,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:10,0,0,3,2,60.0
905,2011-12-06,11,36-113,CGY,,CAR,W,2,2,4,3,0,2,0,0,0,,,,3,66.7,20,14:50,0,1,1,1,50.0
906,2011-12-08,12,36-115,CGY,,COL,W,0,2,2,-2,0,0,0,0,0,,,,3,0.0,18,14:10,0,0,6,6,50.0
907,2011-12-10,13,36-117,CGY,,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,13:46,1,0,8,6,57.1
908,2011-12-13,14,36-120,CGY,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,17,14:08,0,1,0,3,0.0
909,2011-12-15,15,36-122,CGY,@,TBL,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:01,1,0,8,6,57.1
910,2011-12-16,16,36-123,CGY,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:47,0,0,7,5,58.3
911,2011-12-18,17,36-125,CGY,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:47,0,1,8,5,61.5
912,2011-12-20,18,36-127,CGY,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:52,0,0,7,2,77.8
913,2011-12-22,19,36-129,CGY,,DET,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:44,0,1,3,4,42.9
914,2011-12-23,20,36-130,CGY,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:57,1,0,3,8,27.3
915,2011-12-27,21,36-134,CGY,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:44,0,1,1,5,16.7
916,2011-12-29,22,36-136,CGY,@,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:14,0,3,9,10,47.4
917,2011-12-30,23,36-137,CGY,@,OTT,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,16,14:11,0,1,5,8,38.5
918,2012-01-01,24,36-139,CGY,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,11:33,0,1,5,3,62.5
919,2012-01-03,25,36-141,CGY,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:28,0,0,3,8,27.3
920,2012-01-05,26,36-143,CGY,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,13:11,0,1,3,6,33.3
921,2012-01-21,27,36-159,CGY,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:19,0,0,0,3,0.0
922,2012-01-24,28,36-162,CGY,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,11,8:39,0,0,0,1,0.0
923,2012-01-31,29,36-169,CHI,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:56,0,2,5,11,31.3
924,2012-02-02,30,36-171,CHI,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:55,0,0,7,7,50.0
925,2012-02-03,31,36-172,CHI,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:09,0,1,2,3,40.0
926,2012-02-07,32,36-176,CHI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,10:54,0,0,3,3,50.0
927,2012-02-11,33,36-180,CHI,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,12,8:44,0,1,0,1,0.0
928,2012-02-21,34,36-190,CHI,,DET,W,0,0,0,0,2,0,0,0,0,,,,0,,14,7:51,0,0,3,3,50.0
929,2012-02-26,35,36-195,CHI,@,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:20,1,1,6,4,60.0
930,2012-03-21,36,36-219,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:36,0,0,5,5,50.0
931,2012-03-25,37,36-223,CHI,,NSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,16,13:00,0,1,6,5,54.5
932,2012-04-05,38,36-234,CHI,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:30,1,0,4,5,44.4
933,2012-04-07,39,36-236,CHI,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:02,1,0,4,4,50.0
