,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
893,2002-04-02,74,35-104,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,28,21:44,,,,,
894,2002-04-04,75,35-106,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:49,,,,,
895,2002-04-06,76,35-108,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:59,,,,,
896,2002-04-08,77,35-110,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:02,,,,,
897,2002-04-10,78,35-112,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:31,,,,,
898,2002-04-13,79,35-115,PHI,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:09,,,,,
899,2002-04-14,80,35-116,PHI,@,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,20:20,,,,,
900,2002-10-10,1,35-295,PHI,@,EDM,T,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,23:32,,,,,
901,2002-10-12,2,35-297,PHI,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,19:48,,,,,
902,2002-10-15,3,35-300,PHI,@,MTL,W,0,0,0,3,0,0,0,0,0,,,,0,,31,20:46,,,,,
903,2002-10-17,4,35-302,PHI,,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,23:16,,,,,
904,2002-10-19,5,35-304,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,17:31,,,,,
905,2002-10-22,6,35-307,PHI,@,BUF,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,30,27:49,,,,,
906,2002-10-24,7,35-309,PHI,,MTL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,21:09,,,,,
907,2002-10-26,8,35-311,PHI,@,NYI,W,0,3,3,2,2,0,0,0,0,,,,0,,30,23:14,,,,,
908,2002-10-29,9,35-314,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:05,,,,,
909,2002-10-31,10,35-316,PHI,,PHX,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,28,26:10,,,,,
910,2002-11-02,11,35-318,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,21:38,,,,,
911,2002-11-05,12,35-321,PHI,@,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,27,21:19,,,,,
912,2002-11-07,13,35-323,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:33,,,,,
913,2002-11-09,14,35-325,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,22:42,,,,,
914,2002-11-13,15,35-329,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,33,31:43,,,,,
915,2002-11-15,16,35-331,PHI,@,CAR,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,25:51,,,,,
916,2002-11-16,17,35-332,PHI,,BOS,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,30,25:15,,,,,
917,2002-11-19,18,35-335,PHI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,34,22:50,,,,,
918,2002-11-21,19,35-337,PHI,,SJS,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,31,20:57,,,,,
919,2002-11-23,20,35-339,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:56,,,,,
920,2002-11-27,21,35-343,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:05,,,,,
921,2002-11-29,22,35-345,PHI,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,20:48,,,,,
922,2002-11-30,23,35-346,PHI,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,28,23:06,,,,,
923,2002-12-02,24,35-348,PHI,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:37,,,,,
924,2002-12-05,25,35-351,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,26:15,,,,,
925,2002-12-07,26,35-353,PHI,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:06,,,,,
926,2002-12-10,27,35-356,PHI,@,FLA,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,25,20:01,,,,,
927,2002-12-12,28,35-358,PHI,,TOR,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,20:34,,,,,
928,2002-12-14,29,35-360,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:02,,,,,
929,2002-12-17,30,35-363,PHI,,DAL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:20,,,,,
930,2002-12-18,31,35-364,PHI,@,ATL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,27:53,,,,,
931,2002-12-21,32,36-002,PHI,,OTT,L,0,0,0,1,0,0,0,0,0,,,,0,,24,21:57,,,,,
932,2002-12-23,33,36-004,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,7,4:38,,,,,
933,2002-12-27,34,36-008,PHI,@,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:07,,,,,
934,2002-12-28,35,36-009,PHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:22,,,,,
935,2002-12-30,36,36-011,PHI,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:02,,,,,
936,2003-01-02,37,36-014,PHI,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,31,25:12,,,,,
937,2003-01-03,38,36-015,PHI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,26:23,,,,,
938,2003-01-05,39,36-017,PHI,@,ATL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,34,26:52,,,,,
939,2003-01-07,40,36-019,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,31,29:04,,,,,
940,2003-01-09,41,36-021,PHI,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:52,,,,,
941,2003-01-11,42,36-023,PHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,25:10,,,,,
942,2003-01-13,43,36-025,PHI,,ATL,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,28,23:18,,,,,
943,2003-01-16,44,36-028,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,24:47,,,,,
944,2003-01-18,45,36-030,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:26,,,,,
945,2003-01-19,46,36-031,PHI,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:45,,,,,
946,2003-01-21,47,36-033,PHI,@,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,31,23:57,,,,,
947,2003-01-24,48,36-036,PHI,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:33,,,,,
948,2003-01-25,49,36-037,PHI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,22:22,,,,,
949,2003-01-28,50,36-040,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:24,,,,,
950,2003-01-30,51,36-042,PHI,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,19:54,,,,,
951,2003-02-04,52,36-047,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,22:24,,,,,
952,2003-02-06,53,36-049,PHI,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,21:46,,,,,
953,2003-02-08,54,36-051,PHI,,NYR,W,0,0,0,0,4,0,0,0,0,,,,0,,27,20:17,,,,,
954,2003-02-10,55,36-053,PHI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:37,,,,,
955,2003-02-12,56,36-055,PHI,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,20:46,,,,,
956,2003-02-13,57,36-056,PHI,@,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,32,20:35,,,,,
957,2003-02-15,58,36-058,PHI,,CAR,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:07,,,,,
958,2003-02-18,59,36-061,PHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:06,,,,,
959,2003-02-20,60,36-063,PHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:38,,,,,
960,2003-02-22,61,36-065,PHI,,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:30,,,,,
961,2003-02-25,62,36-068,PHI,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,18:02,,,,,
962,2003-02-27,63,36-070,PHI,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,17:47,,,,,
963,2003-03-01,64,36-072,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:29,,,,,
964,2003-03-04,65,36-075,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:00,,,,,
965,2003-03-07,66,36-078,PHI,@,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,19:45,,,,,
966,2003-03-08,67,36-079,PHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,18:17,,,,,
967,2003-03-10,68,36-081,PHI,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:48,,,,,
968,2003-03-13,69,36-084,PHI,,CAR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:43,,,,,
969,2003-03-15,70,36-086,PHI,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,33,21:07,,,,,
970,2003-03-17,71,36-088,PHI,@,NJD,W,1,1,2,3,0,0,0,1,0,,,,2,50.0,25,18:49,,,,,
971,2003-03-18,72,36-089,PHI,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,20:27,,,,,
972,2003-03-20,73,36-091,PHI,,PIT,W,0,0,0,-1,4,0,0,0,0,,,,0,,29,21:21,,,,,
973,2003-03-22,74,36-093,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:13,,,,,
974,2003-03-24,75,36-095,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:44,,,,,
975,2003-03-25,76,36-096,PHI,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:43,,,,,
976,2003-03-27,77,36-098,PHI,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,20:28,,,,,
977,2003-03-29,78,36-100,PHI,,PIT,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,18:02,,,,,
978,2003-03-31,79,36-102,PHI,@,PIT,W,0,1,1,0,0,0,0,0,0,,,,0,,25,18:03,,,,,
979,2003-04-01,80,36-103,PHI,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,21,16:16,,,,,
980,2003-04-04,81,36-106,PHI,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:30,,,,,
981,2003-10-09,1,36-294,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:51,,,,,
982,2003-10-11,2,36-296,PHI,,PIT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:34,,,,,
983,2003-10-16,3,36-301,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:27,,,,,
984,2003-10-18,4,36-303,PHI,@,PHX,W,0,0,0,-1,4,0,0,0,0,,,,0,,22,19:56,,,,,
985,2003-10-21,5,36-306,PHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,19:18,,,,,
986,2003-10-22,6,36-307,PHI,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:05,,,,,
987,2003-10-25,7,36-310,PHI,,CAR,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:03,,,,,
988,2003-10-27,8,36-312,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:44,,,,,
989,2003-10-29,9,36-314,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:20,,,,,
990,2003-10-30,10,36-315,PHI,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:12,,,,,
991,2003-11-01,11,36-317,PHI,@,TOR,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,30,22:16,,,,,
992,2003-11-06,12,36-322,PHI,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:03,,,,,
993,2003-11-08,13,36-324,PHI,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:01,,,,,
994,2003-11-11,14,36-327,PHI,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,29,23:47,,,,,
995,2003-11-13,15,36-329,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,24:15,,,,,
996,2003-11-15,16,36-331,PHI,,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:35,,,,,
997,2003-11-18,17,36-334,PHI,@,CAR,T,0,0,0,1,0,0,0,0,0,,,,0,,35,25:16,,,,,
998,2003-11-20,18,36-336,PHI,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:47,,,,,
999,2003-11-22,19,36-338,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:49,,,,,
1000,2003-11-26,20,36-342,PHI,@,PIT,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,22:09,,,,,
1001,2003-11-28,21,36-344,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:16,,,,,
1002,2003-11-29,22,36-345,PHI,@,NYI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,18:10,,,,,
1003,2003-12-01,23,36-347,PHI,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,24,21:30,,,,,
1004,2003-12-03,24,36-349,PHI,,PIT,W,1,0,1,1,2,0,1,0,1,,,,5,20.0,29,22:16,,,,,
1005,2003-12-05,25,36-351,PHI,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,22:57,,,,,
1006,2003-12-06,26,36-352,PHI,@,BOS,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,32,23:21,,,,,
1007,2003-12-08,27,36-354,PHI,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,20:07,,,,,
1008,2003-12-10,28,36-356,PHI,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:12,,,,,
1009,2003-12-12,29,36-358,PHI,@,NJD,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,23:26,,,,,
1010,2003-12-13,30,36-359,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:20,,,,,
1011,2003-12-16,31,36-362,PHI,,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,24:56,,,,,
1012,2003-12-18,32,36-364,PHI,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:21,,,,,
1013,2003-12-20,33,37-001,PHI,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:45,,,,,
1014,2003-12-21,34,37-002,PHI,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:11,,,,,
1015,2003-12-23,35,37-004,PHI,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,30,19:34,,,,,
1016,2003-12-27,36,37-008,PHI,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,22:55,,,,,
1017,2003-12-29,37,37-010,PHI,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,38,25:35,,,,,
1018,2003-12-30,38,37-011,PHI,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,26,18:11,,,,,
1019,2004-01-02,39,37-014,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,29,22:11,,,,,
1020,2004-01-03,40,37-015,PHI,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,19:48,,,,,
1021,2004-01-07,41,37-019,PHI,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,20:51,,,,,
1022,2004-01-08,42,37-020,PHI,,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:01,,,,,
1023,2004-01-10,43,37-022,PHI,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:13,,,,,
1024,2004-01-12,44,37-024,PHI,,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:52,,,,,
1025,2004-01-13,45,37-025,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,22:13,,,,,
1026,2004-01-16,46,37-028,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:26,,,,,
1027,2004-01-17,47,37-029,PHI,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,32,24:22,,,,,
1028,2004-01-20,48,37-032,PHI,,MTL,L,0,0,0,-1,4,0,0,0,0,,,,0,,22,18:16,,,,,
1029,2004-01-22,49,37-034,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:57,,,,,
1030,2004-01-24,50,37-036,PHI,,BUF,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:02,,,,,
1031,2004-01-25,51,37-037,PHI,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,21:36,,,,,
1032,2004-01-28,52,37-040,PHI,@,FLA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,16:52,,,,,
1033,2004-01-31,53,37-043,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:20,,,,,
1034,2004-02-02,54,37-045,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:31,,,,,
1035,2004-02-12,55,37-055,STL,,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,22:36,,,,,
1036,2004-02-14,56,37-057,STL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,0,,35,25:28,,,,,
1037,2004-02-16,57,37-059,STL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:01,,,,,
1038,2004-02-19,58,37-062,STL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,26:13,,,,,
1039,2004-02-20,59,37-063,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:48,,,,,
1040,2004-02-22,60,37-065,STL,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,35,28:27,,,,,
1041,2004-02-26,61,37-069,STL,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,43,27:57,,,,,
1042,2004-02-28,62,37-071,STL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:01,,,,,
1043,2004-02-29,63,37-072,STL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:17,,,,,
1044,2004-03-02,64,37-074,STL,,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,20:59,,,,,
1045,2004-03-04,65,37-076,STL,,EDM,T,0,1,1,0,0,0,0,0,0,,,,0,,31,22:59,,,,,
1046,2004-03-06,66,37-078,STL,@,NYI,W,0,1,1,2,0,0,0,0,0,,,,0,,33,23:17,,,,,
1047,2004-03-07,67,37-079,STL,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,27,23:11,,,,,
1048,2004-03-09,68,37-081,STL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,0,,29,22:13,,,,,
1049,2004-03-11,69,37-083,STL,,NSH,T,1,0,1,0,2,0,1,0,0,,,,2,50.0,32,24:01,,,,,
1050,2004-03-13,70,37-085,STL,,CBJ,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,18:22,,,,,
1051,2004-03-14,71,37-086,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,20:06,,,,,
1052,2004-03-16,72,37-088,STL,@,LAK,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,34,25:10,,,,,
1053,2004-03-17,73,37-089,STL,@,MDA,T,0,0,0,-1,2,0,0,0,0,,,,0,,24,20:02,,,,,
1054,2004-03-20,74,37-092,STL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,25:27,,,,,
1055,2004-03-25,75,37-097,STL,,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,34,25:09,,,,,
1056,2004-03-27,76,37-099,STL,,CHI,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,33,22:18,,,,,
1057,2004-03-28,77,37-100,STL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,23:01,,,,,
1058,2004-03-30,78,37-102,STL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:24,,,,,
1059,2004-04-01,79,37-104,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,22:48,,,,,
1060,2004-04-03,80,37-106,STL,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,30,22:05,,,,,
1061,2005-10-05,1,38-290,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:16,,,,,
1062,2005-10-06,2,38-291,STL,,DET,L,0,1,1,-2,0,0,0,0,0,,,,5,0.0,28,21:07,,,,,
1063,2005-10-08,3,38-293,STL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,22:57,,,,,
1064,2005-10-11,4,38-296,STL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,21:21,,,,,
1065,2005-10-15,5,38-300,STL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:28,,,,,
1066,2005-10-19,6,38-304,STL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,31,24:41,,,,,
1067,2005-10-20,7,38-305,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:24,,,,,
1068,2005-10-22,8,38-307,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,23:04,,,,,
1069,2005-10-25,9,38-310,STL,@,PHX,L-OT,0,1,1,2,2,0,0,0,0,,,,0,,32,27:04,,,,,
1070,2005-10-28,10,38-313,STL,@,MDA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,26:37,,,,,
1071,2005-10-29,11,38-314,STL,@,LAK,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,24,20:30,,,,,
1072,2005-11-02,12,38-318,STL,,CHI,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,20:53,,,,,
1073,2005-11-04,13,38-320,STL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:25,,,,,
1074,2005-11-06,14,38-322,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:28,,,,,
1075,2005-11-09,15,38-325,STL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:13,,,,,
1076,2005-11-10,16,38-326,STL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,20:41,,,,,
1077,2005-11-12,17,38-328,STL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:36,,,,,
1078,2005-11-16,18,38-332,STL,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,30,27:38,,,,,
1079,2005-11-19,19,38-335,STL,@,DET,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,24:02,,,,,
1080,2005-11-22,20,38-338,STL,,LAK,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,30,26:47,,,,,
1081,2005-11-25,21,38-341,STL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,29,19:50,,,,,
1082,2005-11-26,22,38-342,STL,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,24:16,,,,,
1083,2005-12-01,23,38-347,STL,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:39,,,,,
1084,2005-12-06,24,38-352,STL,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,20:23,,,,,
1085,2005-12-08,25,38-354,STL,@,TBL,L,0,2,2,0,0,0,0,0,0,,,,0,,29,24:11,,,,,
1086,2005-12-10,26,38-356,STL,,NYR,L-OT,0,2,2,0,0,0,0,0,0,,,,0,,25,21:17,,,,,
1087,2005-12-13,27,38-359,STL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,25:02,,,,,
1088,2005-12-16,28,38-362,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:29,,,,,
1089,2005-12-17,29,38-363,STL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:31,,,,,
1090,2005-12-20,30,39-001,STL,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,23:49,,,,,
1091,2005-12-21,31,39-002,STL,@,MDA,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:49,,,,,
1092,2005-12-23,32,39-004,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:59,,,,,
1093,2005-12-26,33,39-007,STL,,DAL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,23:00,,,,,
1094,2005-12-28,34,39-009,STL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:44,,,,,
1095,2005-12-29,35,39-010,STL,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,0,,27,20:39,,,,,
1096,2005-12-31,36,39-012,STL,,MDA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:50,,,,,
1097,2006-01-02,37,39-014,STL,,VAN,W,0,0,0,3,2,0,0,0,0,,,,1,0.0,26,18:32,,,,,
1098,2006-01-04,38,39-016,STL,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,25,17:15,,,,,
1099,2006-01-09,39,39-021,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,22:07,,,,,
1100,2006-01-12,40,39-024,STL,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,19:42,,,,,
1101,2006-01-13,41,39-025,STL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:39,,,,,
1102,2006-01-15,42,39-027,STL,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,29,23:02,,,,,
1103,2006-01-17,43,39-029,STL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,21:55,,,,,
1104,2006-01-19,44,39-031,STL,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,20:21,,,,,
1105,2006-01-20,45,39-032,STL,@,CBJ,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:14,,,,,
1106,2006-01-23,46,39-035,STL,,VAN,W,0,0,0,2,2,0,0,0,0,,,,0,,24,19:28,,,,,
1107,2006-01-25,47,39-037,STL,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,25,20:25,,,,,
