,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
776,2019-01-19,46,31-308,OTT,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,18,17:19,0,1,0,0,
777,2019-01-22,47,31-311,OTT,,ARI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,20:52,2,2,0,0,
778,2019-02-01,48,31-321,OTT,@,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,22,17:12,4,0,0,0,
779,2019-02-02,49,31-322,OTT,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:36,2,0,0,0,
780,2019-02-06,50,31-326,OTT,@,TOR,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,21,16:40,1,1,0,1,0.0
781,2019-02-07,51,31-327,OTT,,ANA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,17,16:04,1,3,0,0,
782,2019-02-09,52,31-329,OTT,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,18,16:45,0,0,0,0,
783,2019-02-12,53,31-332,OTT,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:15,0,0,0,0,
784,2019-02-14,54,31-334,OTT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,15:33,1,2,0,1,0.0
785,2019-02-16,55,31-336,OTT,@,WPG,W,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,24,17:55,2,0,0,0,
786,2019-02-18,56,31-338,OTT,@,CHI,L,1,0,1,-2,4,0,1,0,0,0,0,0,3,33.3,19,14:28,1,0,0,0,
787,2019-02-21,57,31-341,OTT,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:48,2,1,0,0,
788,2019-02-22,58,31-342,OTT,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:10,2,1,0,0,
789,2019-02-24,59,31-344,OTT,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,17:10,1,1,0,0,
790,2019-02-26,60,31-346,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:09,0,1,0,0,
791,2019-02-28,61,31-348,OTT,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:06,0,0,0,0,
792,2019-03-02,62,31-350,OTT,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,12:09,1,1,0,0,
793,2019-03-03,63,31-351,OTT,@,FLA,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,15:17,0,0,1,0,100.0
794,2019-03-05,64,31-353,OTT,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,16:07,3,2,0,0,
795,2019-03-07,65,31-355,OTT,,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,15:51,2,1,0,0,
796,2019-03-09,66,31-357,OTT,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:58,1,0,0,0,
797,2019-03-11,67,31-359,OTT,@,PHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:57,0,2,1,0,100.0
798,2019-03-14,68,31-362,OTT,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,15:13,0,0,0,0,
799,2019-03-16,69,31-364,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:20,1,0,0,0,
800,2019-03-20,70,32-003,OTT,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,18,14:03,0,1,0,1,0.0
801,2019-03-21,71,32-004,OTT,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,20,15:18,3,0,0,0,
802,2019-03-23,72,32-006,OTT,@,EDM,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,19:36,0,0,0,2,0.0
803,2019-03-26,73,32-009,OTT,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,17,13:14,1,0,0,1,0.0
804,2019-03-28,74,32-011,OTT,,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:57,0,0,0,0,
805,2019-03-30,75,32-013,OTT,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:53,2,1,0,0,
806,2019-04-01,76,32-015,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:12,4,0,1,0,100.0
807,2019-04-03,77,32-017,OTT,@,NYR,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,12,11:30,0,0,0,0,
808,2019-04-06,78,32-020,OTT,,CBJ,L,0,1,1,-2,0,0,0,0,0,1,0,0,1,0.0,17,13:10,1,0,0,0,
809,2019-10-02,1,32-199,OTT,@,TOR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,15:16,4,0,1,0,100.0
810,2019-10-05,2,32-202,OTT,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:06,1,0,0,0,
811,2019-10-10,3,32-207,OTT,,STL,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,16,10:53,2,0,1,0,100.0
812,2019-10-12,4,32-209,OTT,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,13:36,2,0,0,0,
813,2019-10-14,5,32-211,OTT,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,13:13,0,1,0,0,
814,2019-10-17,6,32-214,OTT,@,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:05,1,0,0,0,
815,2019-10-19,7,32-216,OTT,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:14,1,1,0,0,
816,2019-10-21,8,32-218,OTT,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:13,1,0,0,0,
817,2019-10-23,9,32-220,OTT,,DET,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,23,15:20,2,0,0,0,
818,2019-10-25,10,32-222,OTT,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,11,7:59,0,0,0,0,
819,2019-11-04,11,32-232,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:29,4,0,0,0,
820,2019-11-05,12,32-233,OTT,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:20,0,0,0,0,
821,2019-11-11,13,32-239,OTT,@,CAR,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,12:46,4,0,0,1,0.0
822,2019-11-13,14,32-241,OTT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,11:52,0,0,0,0,
823,2019-11-15,15,32-243,OTT,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,13,8:27,1,0,0,0,
824,2019-11-16,16,32-244,OTT,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:10,1,1,0,0,
825,2020-02-25,17,32-345,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,15:38,2,2,0,0,
826,2020-02-27,18,32-347,OTT,,VAN,W,3,0,3,3,5,3,0,0,0,0,0,0,3,100.0,24,15:01,4,2,0,1,0.0
827,2020-02-29,19,32-349,OTT,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,20:06,3,3,0,0,
828,2020-03-03,20,32-352,OTT,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:03,2,0,0,0,
829,2020-03-05,21,32-354,OTT,,NYI,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,13:31,2,1,1,0,100.0
830,2020-03-07,22,32-356,OTT,@,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:38,0,1,0,0,
831,2020-03-10,23,32-359,OTT,@,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,24,16:09,1,1,0,0,
832,2020-03-11,24,32-360,OTT,@,LAK,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,15:20,3,0,0,0,
