,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
886,2003-11-26,8,40-134,DET,,EDM,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,17:24,,,,,
887,2003-11-28,9,40-136,DET,,NYI,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,20,14:12,,,,,
888,2003-11-29,10,40-137,DET,@,STL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,15:12,,,,,
889,2003-12-03,11,40-141,DET,,MDA,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,21,16:50,,,,,
890,2003-12-04,12,40-142,DET,@,STL,T,1,1,2,1,5,1,0,0,0,,,,1,100.0,25,18:39,,,,,
891,2003-12-06,13,40-144,DET,@,TOR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,19:02,,,,,
892,2003-12-08,14,40-146,DET,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:59,,,,,
893,2004-01-21,15,40-190,DET,@,MDA,T,0,1,1,-1,2,0,0,0,0,,,,1,0.0,18,14:05,,,,,
894,2004-01-22,16,40-191,DET,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,13:21,,,,,
895,2004-01-24,17,40-193,DET,@,PHX,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,14:46,,,,,
896,2004-01-26,18,40-195,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,13:22,,,,,
897,2004-01-29,19,40-198,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,6,4:49,,,,,
898,2004-02-14,20,40-214,DET,,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,15,7:37,,,,,
899,2004-02-16,21,40-216,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:40,,,,,
900,2004-02-18,22,40-218,DET,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,16,10:36,,,,,
901,2004-02-20,23,40-220,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,9:54,,,,,
902,2004-02-23,24,40-223,DET,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,0,,15,9:50,,,,,
903,2004-02-24,25,40-224,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:32,,,,,
904,2004-02-26,26,40-226,DET,@,CGY,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,19,12:39,,,,,
905,2004-02-29,27,40-229,DET,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:15,,,,,
906,2004-03-03,28,40-232,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,12,11:01,,,,,
907,2004-03-05,29,40-234,DET,,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:21,,,,,
908,2004-03-08,30,40-237,DET,,TBL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:39,,,,,
909,2004-03-11,31,40-240,DET,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,17,11:53,,,,,
910,2004-03-13,32,40-242,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,10,7:53,,,,,
911,2004-03-14,33,40-243,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:03,,,,,
912,2004-03-16,34,40-245,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:12,,,,,
913,2004-03-18,35,40-247,DET,@,PHX,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:38,,,,,
914,2004-03-20,36,40-249,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:08,,,,,
915,2004-03-21,37,40-250,DET,@,MDA,L,0,2,2,2,0,0,0,0,0,,,,5,0.0,23,15:07,,,,,
916,2004-03-23,38,40-252,DET,@,SJS,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,14:28,,,,,
917,2004-03-25,39,40-254,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,12,9:13,,,,,
918,2004-03-27,40,40-256,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,10:36,,,,,
919,2004-03-29,41,40-258,DET,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,16,13:45,,,,,
920,2004-03-31,42,40-260,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,12,10:14,,,,,
921,2004-04-01,43,40-261,DET,@,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,14:24,,,,,
922,2004-04-03,44,40-263,DET,,CBJ,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,10,9:14,,,,,
