,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
812,2016-02-20,57,32-134,PIT,,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,3,0.0,28,21:59,1,0,0,0,
813,2016-02-21,58,32-135,PIT,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,18:03,0,1,0,0,
814,2016-02-24,59,32-138,PIT,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,28,21:04,0,1,0,0,
815,2016-02-27,60,32-141,PIT,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:17,2,0,0,0,
816,2016-02-29,61,32-143,PIT,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:30,0,2,0,0,
817,2016-03-01,62,32-144,PIT,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,20:48,2,3,0,0,
818,2016-03-03,63,32-146,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,18:01,0,2,0,0,
819,2016-03-05,64,32-148,PIT,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,15:56,0,0,0,0,
820,2016-03-06,65,32-149,PIT,@,NJD,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,30,22:43,0,1,0,0,
821,2016-03-08,66,32-151,PIT,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:14,0,0,0,0,
822,2016-03-11,67,32-154,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,22:15,0,2,0,0,
823,2016-03-13,68,32-156,PIT,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,22:00,0,0,0,0,
824,2016-03-15,69,32-158,PIT,,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,18:42,0,2,0,0,
825,2016-03-17,70,32-160,PIT,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,17:39,0,0,0,0,
826,2016-03-19,71,32-162,PIT,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,30,20:30,1,2,0,0,
827,2016-03-20,72,32-163,PIT,,WSH,W,1,2,3,1,0,1,0,0,0,1,1,0,3,33.3,33,21:56,0,4,0,0,
828,2016-03-24,73,32-167,PIT,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:03,0,2,0,0,
829,2016-03-26,74,32-169,PIT,@,DET,W,0,1,1,3,0,0,0,0,0,0,1,0,3,0.0,38,27:10,0,0,0,0,
830,2016-03-27,75,32-170,PIT,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,37,28:43,0,6,0,0,
831,2016-03-29,76,32-172,PIT,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,33,24:42,0,1,0,0,
832,2016-03-31,77,32-174,PIT,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,32,23:27,0,1,0,0,
833,2016-04-02,78,32-176,PIT,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,34,23:43,0,0,0,0,
834,2016-04-03,79,32-177,PIT,,PHI,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,29,25:10,0,3,0,0,
835,2016-04-05,80,32-179,PIT,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,25:56,1,0,0,0,
836,2016-04-07,81,32-181,PIT,@,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,32,26:48,3,1,0,0,
837,2016-04-09,82,32-183,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,32,23:34,2,1,0,0,
838,2016-10-13,1,33-004,PIT,,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,19:52,0,1,0,0,
839,2016-10-15,2,33-006,PIT,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,21:06,0,1,0,0,
840,2016-10-17,3,33-008,PIT,,COL,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,27,17:06,2,1,0,0,
841,2016-10-18,4,33-009,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,32,23:09,0,0,0,0,
842,2016-10-20,5,33-011,PIT,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,25:00,1,3,0,0,
843,2016-10-22,6,33-013,PIT,@,NSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,32,23:47,1,3,0,0,
844,2016-10-25,7,33-016,PIT,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,20:44,0,4,0,0,
845,2016-10-27,8,33-018,PIT,,NYI,W,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,31,21:31,0,3,0,0,
846,2016-10-29,9,33-020,PIT,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,33,23:59,0,2,0,0,
847,2016-11-02,10,33-024,PIT,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,22:08,0,2,0,0,
848,2016-11-03,11,33-025,PIT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,21:03,0,0,0,0,
849,2016-11-05,12,33-027,PIT,@,SJS,W,0,1,1,1,2,0,0,0,0,0,0,1,0,,30,20:11,0,3,0,0,
850,2016-11-08,13,33-030,PIT,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,21:36,0,1,0,0,
851,2016-11-10,14,33-032,PIT,,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,19:31,0,2,0,0,
852,2016-11-12,15,33-034,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:15,0,1,0,0,
853,2016-11-16,16,33-038,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:35,0,3,0,0,
854,2016-11-18,17,33-040,PIT,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,24,17:56,0,1,0,0,
855,2016-11-19,18,33-041,PIT,@,BUF,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,31,20:11,0,3,0,0,
856,2016-11-21,19,33-043,PIT,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,20:38,0,0,0,0,
857,2016-11-23,20,33-045,PIT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:51,1,1,0,0,
858,2016-11-25,21,33-047,PIT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:07,0,1,0,0,
859,2016-11-26,22,33-048,PIT,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,26:08,1,1,0,0,
860,2016-11-30,23,33-052,PIT,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,20:39,0,1,0,0,
861,2016-12-01,24,33-053,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,19:43,0,2,0,0,
862,2016-12-03,25,33-055,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:37,0,2,0,0,
863,2016-12-05,26,33-057,PIT,,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,29,21:40,1,2,0,0,
864,2016-12-08,27,33-060,PIT,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,27,19:32,0,1,0,0,
865,2016-12-10,28,33-062,PIT,@,TBL,W,0,1,1,0,7,0,0,0,0,0,1,0,2,0.0,24,16:47,0,0,0,0,
866,2016-12-12,29,33-064,PIT,,ARI,W,1,0,1,4,4,1,0,0,0,0,0,0,1,100.0,29,20:25,1,2,0,0,
867,2016-12-14,30,33-066,PIT,,BOS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,26,22:43,1,2,0,0,
868,2016-12-16,31,33-068,PIT,,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:24,1,4,0,0,
869,2016-12-28,32,33-080,PIT,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,20:52,3,1,0,0,
870,2016-12-31,33,33-083,PIT,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,19:11,3,2,0,0,
871,2017-01-08,34,33-091,PIT,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,20:15,0,1,0,0,
872,2017-01-11,35,33-094,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:06,0,3,0,0,
873,2017-01-12,36,33-095,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,20:34,0,1,0,0,
874,2017-01-14,37,33-097,PIT,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,25:37,2,1,0,0,
875,2017-01-16,38,33-099,PIT,,WSH,W,0,3,3,2,0,0,0,0,0,3,0,0,3,0.0,34,24:08,0,2,0,0,
876,2017-01-18,39,33-101,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,18:56,0,0,0,0,
877,2017-01-20,40,33-103,PIT,@,CAR,W,1,0,1,3,0,1,0,0,0,0,0,0,5,20.0,27,19:13,0,1,0,0,
878,2017-01-22,41,33-105,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,22:06,0,3,0,0,
879,2017-01-24,42,33-107,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,29,20:16,1,2,0,0,
880,2017-01-26,43,33-109,PIT,@,BOS,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,30,21:42,0,1,0,0,
881,2017-01-31,44,33-114,PIT,,NSH,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:07,0,2,0,0,
882,2017-02-03,45,33-117,PIT,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:45,0,1,0,0,
883,2017-02-04,46,33-118,PIT,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:18,2,0,0,0,
884,2017-02-07,47,33-121,PIT,,CGY,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,21:35,0,2,0,0,
885,2017-02-09,48,33-123,PIT,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,15:44,0,,,,
886,2017-02-11,49,33-125,PIT,@,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,19:26,0,0,0,0,
887,2017-02-14,50,33-128,PIT,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,18:13,1,1,0,0,
888,2017-02-16,51,33-130,PIT,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,34,25:22,2,2,0,0,
889,2017-02-17,52,33-131,PIT,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,18:10,0,2,0,0,
890,2017-02-19,53,33-133,PIT,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,20:30,2,0,0,0,
891,2017-02-21,54,33-135,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,8:34,0,1,0,0,
892,2017-04-06,55,33-179,PIT,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,20:48,2,1,0,0,
893,2017-04-08,56,33-181,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,23:49,1,0,0,0,
894,2017-10-05,1,33-361,DET,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,21:33,0,0,0,0,
895,2017-10-07,2,33-363,DET,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,35,24:41,1,0,0,0,
896,2017-10-10,3,34-001,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:07,0,2,0,0,
897,2017-10-12,4,34-003,DET,@,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,32,25:09,1,3,0,0,
898,2017-10-13,5,34-004,DET,@,VEG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,34,23:23,0,3,0,0,
899,2017-10-16,6,34-007,DET,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,19:46,0,0,0,0,
900,2017-10-18,7,34-009,DET,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,17:49,1,0,0,0,
901,2017-10-20,8,34-011,DET,,WSH,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,23:16,1,4,0,0,
902,2017-10-22,9,34-013,DET,,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:55,1,2,0,0,
903,2017-10-24,10,34-015,DET,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,22:54,0,0,0,0,
904,2017-10-26,11,34-017,DET,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:05,1,2,0,0,
905,2017-10-28,12,34-019,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,39,24:30,1,1,0,0,
906,2017-10-31,13,34-022,DET,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,20:44,1,0,0,0,
907,2017-11-02,14,34-024,DET,@,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,26,18:48,0,0,0,0,
908,2017-11-05,15,34-027,DET,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,20:44,1,0,0,0,
909,2017-11-06,16,34-028,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,37,24:12,0,4,0,0,
910,2017-11-09,17,34-031,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,21:18,0,1,0,0,
911,2017-11-11,18,34-033,DET,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,23:40,0,0,0,0,
912,2017-11-15,19,34-037,DET,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,15,10:24,0,0,0,0,
913,2017-11-17,20,34-039,DET,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,20:37,2,2,0,0,
914,2017-11-19,21,34-041,DET,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,24:23,0,2,0,0,
915,2017-11-22,22,34-044,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:14,0,2,0,0,
916,2017-11-24,23,34-046,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,4:16,0,1,0,0,
917,2017-11-30,24,34-052,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,19:33,0,0,0,0,
918,2017-12-02,25,34-054,DET,@,MTL,L,0,0,0,-4,2,0,0,0,0,0,0,0,3,0.0,24,18:21,2,3,0,0,
919,2017-12-05,26,34-057,DET,,WPG,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,29,17:43,0,1,0,0,
920,2017-12-09,27,34-061,DET,,STL,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,26,20:55,0,1,0,0,
921,2017-12-11,28,34-063,DET,,FLA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,32,21:15,0,1,0,0,
922,2017-12-13,29,34-065,DET,,BOS,L-OT,0,1,1,-1,0,0,0,0,0,0,0,1,1,0.0,24,21:44,0,5,0,0,
923,2017-12-15,30,34-067,DET,,TOR,W,1,0,1,0,2,0,0,1,1,0,0,0,2,50.0,31,22:04,0,4,0,0,
924,2017-12-19,31,34-071,DET,@,NYI,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,31,22:39,1,1,0,0,
925,2017-12-20,32,34-072,DET,@,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,31,21:39,0,6,0,0,
926,2017-12-23,33,34-075,DET,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,16:45,1,2,0,0,
927,2017-12-27,34,34-079,DET,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,19:16,1,1,0,0,
928,2017-12-29,35,34-081,DET,,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,32,21:05,0,5,0,0,
929,2017-12-31,36,34-083,DET,,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,35,22:30,1,1,0,0,
930,2018-01-03,37,34-086,DET,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,33,22:11,1,0,0,0,
931,2018-01-05,38,34-088,DET,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,21:38,0,1,0,0,
932,2018-01-07,39,34-090,DET,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:12,0,0,0,0,
933,2018-01-13,40,34-096,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,19:08,2,5,0,0,
934,2018-01-14,41,34-097,DET,@,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,31,20:57,0,3,0,0,
935,2018-01-16,42,34-099,DET,,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,33,21:21,0,2,0,0,
936,2018-01-20,43,34-103,DET,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:15,1,2,0,0,
937,2018-01-31,44,34-114,DET,,SJS,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,29,19:01,0,4,0,0,
938,2018-02-02,45,34-116,DET,@,CAR,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,25,20:57,0,1,0,0,
939,2018-02-03,46,34-117,DET,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,19:04,0,0,0,0,
940,2018-02-06,47,34-120,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:14,0,2,0,0,
941,2018-02-09,48,34-123,DET,@,NYI,L-OT,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,23:44,0,2,0,0,
942,2018-02-11,49,34-125,DET,@,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:59,0,4,0,0,
943,2018-02-13,50,34-127,DET,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,22:51,0,2,0,0,
944,2018-02-15,51,34-129,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,28,19:10,0,2,0,0,
945,2018-02-17,52,34-131,DET,@,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,34,22:53,0,0,0,0,
946,2018-02-18,53,34-132,DET,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,21:46,0,0,0,0,
947,2018-02-20,54,34-134,DET,,NSH,L,0,0,0,2,0,0,0,0,0,0,0,0,5,0.0,33,22:59,0,2,0,0,
948,2018-02-22,55,34-136,DET,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,22:01,0,0,0,0,
949,2018-02-24,56,34-138,DET,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,31,22:43,1,3,0,0,
950,2018-02-25,57,34-139,DET,@,NYR,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,41,23:15,0,3,0,0,
951,2018-02-28,58,34-142,DET,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,22:47,0,2,0,0,
952,2018-03-02,59,34-144,DET,@,WPG,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,32,22:13,0,1,0,0,
953,2018-03-04,60,34-146,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:40,0,0,0,0,
954,2018-03-06,61,34-148,DET,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:09,0,2,0,0,
955,2018-03-08,62,34-150,DET,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:19,0,2,0,0,
956,2018-03-09,63,34-151,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,23:09,0,0,0,0,
957,2018-03-12,64,34-154,DET,@,SJS,L,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,29,21:57,0,2,0,0,
958,2018-03-15,65,34-157,DET,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,21:00,0,2,0,0,
959,2018-03-16,66,34-158,DET,@,ANA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,17:57,0,0,0,0,
960,2018-03-18,67,34-160,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,18:37,0,0,0,0,
961,2018-03-20,68,34-162,DET,,PHI,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,33,21:48,0,2,0,0,
962,2018-03-22,69,34-164,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:05,0,3,0,0,
963,2018-03-24,70,34-166,DET,@,TOR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,30,19:47,0,1,0,0,
964,2018-03-26,71,34-168,DET,@,MTL,L,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,17:56,0,1,0,0,
965,2018-03-27,72,34-169,DET,,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,28,20:28,0,0,0,0,
966,2018-03-29,73,34-171,DET,@,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,17:25,0,3,0,0,
967,2018-03-31,74,34-173,DET,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:39,0,0,0,0,
968,2018-04-03,75,34-176,DET,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,24:09,1,1,0,0,
969,2018-04-05,76,34-178,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:41,1,0,0,0,
970,2018-04-07,77,34-180,DET,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,22:34,0,5,0,0,
971,2018-10-04,1,34-360,DET,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,22:52,0,5,0,0,
972,2018-10-07,2,34-363,DET,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,3:39,0,,,,
973,2018-10-18,3,35-009,DET,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,31,23:02,0,2,0,0,
974,2018-10-20,4,35-011,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,25:04,2,2,0,0,
975,2018-10-22,5,35-013,DET,,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:58,0,2,0,0,
976,2018-10-26,6,35-017,DET,,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,18:07,0,6,0,0,
977,2018-10-28,7,35-019,DET,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,18:59,0,0,0,0,
978,2018-10-30,8,35-021,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,21:14,0,1,0,0,
979,2018-11-01,9,35-023,DET,,NJD,W,1,0,1,2,0,0,0,1,1,0,0,0,4,25.0,26,18:56,0,0,0,0,
980,2018-11-03,10,35-025,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,19:08,0,3,0,0,
981,2018-11-06,11,35-028,DET,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,22:15,0,1,0,0,
982,2018-11-09,12,35-031,DET,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:16,0,0,0,0,
983,2018-11-10,13,35-032,DET,@,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,30,20:03,1,1,0,0,
984,2018-11-13,14,35-035,DET,,ARI,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,27,20:58,0,3,0,0,
985,2018-11-15,15,35-037,DET,@,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,21:33,1,0,0,0,
986,2018-11-17,16,35-039,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,16:48,0,0,0,0,
987,2018-11-21,17,35-043,DET,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,18:49,1,1,0,0,
988,2018-11-23,18,35-045,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:34,0,0,0,0,
989,2018-11-24,19,35-046,DET,,BUF,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,19:44,0,0,0,0,
990,2018-11-26,20,35-048,DET,,CBJ,L,0,1,1,-3,2,0,0,0,0,1,0,0,1,0.0,30,17:52,1,1,0,0,
991,2018-11-28,21,35-050,DET,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:18,0,0,0,0,
992,2018-12-10,22,35-062,DET,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,19:43,0,2,0,0,
993,2018-12-11,23,35-063,DET,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:17,0,1,0,0,
994,2018-12-14,24,35-066,DET,,OTT,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,22:13,0,2,0,0,
995,2018-12-15,25,35-067,DET,@,NYI,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,33,25:57,0,0,0,0,
996,2018-12-18,26,35-070,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,20:47,0,2,0,0,
997,2018-12-20,27,35-072,DET,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,21:47,0,2,0,0,
998,2018-12-22,28,35-074,DET,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:19,0,2,0,0,
999,2018-12-23,29,35-075,DET,@,TOR,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,16:26,1,1,0,0,
1000,2018-12-27,30,35-079,DET,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,29,18:39,0,2,0,0,
1001,2018-12-29,31,35-081,DET,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,17:14,1,1,0,0,
1002,2019-02-12,32,35-126,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:26,0,2,0,0,
1003,2019-02-14,33,35-128,DET,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,15:58,0,1,0,0,
1004,2019-02-16,34,35-130,DET,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,15:36,1,1,0,0,
1005,2019-02-17,35,35-131,DET,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,14:15,0,1,0,0,
1006,2019-02-20,36,35-134,DET,,CHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,16:13,0,0,0,0,
