,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
856,2008-10-17,5,33-286,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:52,4,1,0,1,0.0
857,2008-10-18,6,33-287,SJS,,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,17:24,2,0,2,0,100.0
858,2008-10-22,7,33-291,SJS,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,29,16:00,1,0,0,0,
859,2008-10-24,8,33-293,SJS,@,FLA,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,15:48,3,0,0,0,
860,2008-10-25,9,33-294,SJS,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,13:42,1,0,0,0,
861,2008-10-28,10,33-297,SJS,,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,18,12:12,2,0,0,0,
862,2008-10-30,11,33-299,SJS,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:40,6,0,0,2,0.0
863,2008-11-02,12,33-302,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:25,1,2,0,1,0.0
864,2008-11-04,13,33-304,SJS,,MIN,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,20,14:58,3,0,0,0,
865,2008-11-06,14,33-306,SJS,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,11:45,0,0,0,0,
866,2008-11-08,15,33-308,SJS,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:38,5,2,0,0,
867,2008-11-09,16,33-309,SJS,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,14:47,4,0,0,0,
868,2008-11-11,17,33-311,SJS,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:33,1,0,0,0,
869,2008-11-13,18,33-313,SJS,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,7,4:29,0,0,0,0,
870,2008-11-22,19,33-322,SJS,,WSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:05,2,1,0,0,
871,2008-11-26,20,33-326,SJS,,CHI,W,0,0,0,0,15,0,0,0,0,,,,1,0.0,10,7:10,2,2,0,0,
872,2008-11-28,21,33-328,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:37,2,0,1,1,50.0
873,2008-11-29,22,33-329,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:30,1,0,0,0,
874,2008-12-02,23,33-332,SJS,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,13:13,0,0,0,1,0.0
875,2008-12-04,24,33-334,SJS,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:59,3,0,0,0,
876,2008-12-06,25,33-336,SJS,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:42,2,0,0,0,
877,2008-12-11,26,33-341,SJS,,ANA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,14:53,2,1,0,0,
878,2008-12-13,27,33-343,SJS,,STL,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,25,13:41,0,2,0,0,
879,2008-12-15,28,33-345,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:24,4,2,0,1,0.0
880,2008-12-17,29,33-347,SJS,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,13:40,1,0,0,0,
881,2008-12-18,30,33-348,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,14:02,7,0,0,1,0.0
882,2008-12-20,31,33-350,SJS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:45,7,2,1,0,100.0
883,2008-12-23,32,33-353,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:13,0,0,0,0,
884,2008-12-27,33,33-357,SJS,@,STL,L-SO,1,1,2,2,0,1,0,0,0,,,,2,50.0,19,13:21,3,0,0,0,
885,2008-12-29,34,33-359,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,15:53,4,1,0,0,
886,2008-12-31,35,33-361,SJS,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:36,1,0,0,1,0.0
887,2009-01-03,36,33-364,SJS,,NYI,W,2,0,2,1,0,2,0,0,1,,,,2,100.0,24,15:40,4,0,0,0,
888,2009-01-06,37,34-001,SJS,@,CGY,L,1,0,1,0,0,0,0,1,0,,,,5,20.0,21,15:05,3,1,1,0,100.0
889,2009-01-09,38,34-004,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:24,0,1,1,0,100.0
890,2009-01-10,39,34-005,SJS,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,15:59,1,1,0,1,0.0
891,2009-01-13,40,34-008,SJS,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:09,1,1,0,0,
892,2009-01-15,41,34-010,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:20,3,0,0,0,
893,2009-01-17,42,34-012,SJS,,DET,W,0,0,0,-3,2,0,0,0,0,,,,0,,25,16:33,3,1,0,1,0.0
894,2009-01-20,43,34-015,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:08,3,0,1,0,100.0
895,2009-01-27,44,34-022,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:01,2,0,0,0,
896,2009-01-29,45,34-024,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:19,1,2,1,1,50.0
897,2009-01-31,46,34-026,SJS,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:36,1,0,0,1,0.0
898,2009-02-05,47,34-031,SJS,,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,13:31,3,1,1,0,100.0
899,2009-02-07,48,34-033,SJS,@,CBJ,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,13:42,2,0,1,1,50.0
900,2009-02-10,49,34-036,SJS,@,BOS,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,24,16:22,5,1,0,1,0.0
901,2009-02-11,50,34-037,SJS,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:15,4,0,1,0,100.0
902,2009-02-13,51,34-039,SJS,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:39,0,0,0,1,0.0
903,2009-02-15,52,34-041,SJS,@,NJD,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,18:55,0,2,3,0,100.0
904,2009-02-17,53,34-043,SJS,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,16:35,8,0,0,0,
905,2009-02-19,54,34-045,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:05,3,1,0,3,0.0
906,2009-02-21,55,34-047,SJS,,ATL,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,13:22,3,0,0,1,0.0
907,2009-02-23,56,34-049,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:18,3,1,0,0,
908,2009-02-25,57,34-051,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,13:34,5,0,0,2,0.0
909,2009-02-26,58,34-052,SJS,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:19,0,1,0,1,0.0
910,2009-02-28,59,34-054,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:34,1,0,0,1,0.0
911,2009-04-07,60,34-092,SJS,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:21,3,0,1,0,100.0
912,2009-04-09,61,34-094,SJS,,PHX,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,13:18,1,1,0,0,
913,2009-04-11,62,34-096,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:24,2,1,0,0,
914,2009-10-03,1,34-271,BUF,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:10,1,0,0,0,
915,2009-10-08,2,34-276,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:58,2,0,0,0,
916,2009-10-10,3,34-278,BUF,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,21,14:22,1,1,0,0,
917,2009-10-13,4,34-281,BUF,,DET,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:19,3,0,0,0,
918,2009-10-16,5,34-284,BUF,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,19,15:15,2,0,0,0,
919,2009-10-17,6,34-285,BUF,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:07,4,0,0,1,0.0
920,2009-10-21,7,34-289,BUF,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,16:12,1,0,0,0,
921,2009-10-24,8,34-292,BUF,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,22,15:17,2,0,0,0,
922,2009-10-28,9,34-296,BUF,@,NJD,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,16:32,0,1,0,0,
923,2009-10-30,10,34-298,BUF,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:16,2,3,0,0,
924,2009-10-31,11,34-299,BUF,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,14:10,0,0,0,0,
925,2009-11-04,12,34-303,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:51,0,0,0,0,
926,2009-11-06,13,34-305,BUF,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:34,1,0,0,0,
927,2009-11-07,14,34-306,BUF,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:36,2,0,0,0,
928,2009-11-11,15,34-310,BUF,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:20,0,1,0,0,
929,2009-11-25,16,34-324,BUF,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,15:15,3,1,0,0,
930,2009-11-27,17,34-326,BUF,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,15:36,1,2,0,0,
931,2009-11-28,18,34-327,BUF,,CAR,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,17:08,1,1,0,0,
932,2009-11-30,19,34-329,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,16:39,1,0,3,1,75.0
933,2009-12-03,20,34-332,BUF,,MTL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,16:21,2,0,1,2,33.3
934,2009-12-05,21,34-334,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:12,4,1,1,4,20.0
935,2009-12-14,22,34-343,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,8:19,0,0,0,0,
936,2009-12-16,23,34-345,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:42,4,0,0,0,
937,2009-12-18,24,34-347,BUF,,TOR,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,21,15:44,1,0,0,3,0.0
938,2009-12-19,25,34-348,BUF,,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:23,2,0,0,0,
939,2009-12-21,26,34-350,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:54,1,0,0,0,
940,2009-12-23,27,34-352,BUF,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,17:52,1,1,0,1,0.0
941,2009-12-26,28,34-355,BUF,,OTT,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,19:11,4,1,2,0,100.0
942,2009-12-27,29,34-356,BUF,@,STL,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,26,19:11,0,1,0,2,0.0
943,2009-12-29,30,34-358,BUF,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,18:58,0,1,1,6,14.3
944,2010-01-01,31,34-361,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:48,0,0,1,2,33.3
945,2010-01-03,32,34-363,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:30,0,0,1,2,33.3
946,2010-01-06,33,35-001,BUF,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:29,0,0,1,1,50.0
947,2010-01-08,34,35-003,BUF,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:02,0,1,1,2,33.3
948,2010-01-09,35,35-004,BUF,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:00,2,3,1,1,50.0
949,2010-01-14,36,35-009,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:53,0,0,0,0,
950,2010-01-16,37,35-011,BUF,@,NYI,L-SO,1,0,1,0,0,1,0,0,0,,,,2,50.0,19,14:21,2,1,0,0,
951,2010-01-18,38,35-013,BUF,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:50,1,0,0,0,
952,2010-01-19,39,35-014,BUF,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,14:11,0,0,0,1,0.0
953,2010-01-21,40,35-016,BUF,@,LAK,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:01,0,0,0,0,
954,2010-01-23,41,35-018,BUF,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,18,13:05,1,0,0,0,
955,2010-01-25,42,35-020,BUF,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:14,1,2,1,0,100.0
956,2010-01-27,43,35-022,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:40,4,2,0,0,
957,2010-01-29,44,35-024,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,18,15:53,0,2,0,0,
958,2010-02-01,45,35-027,BUF,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,16:31,2,0,0,0,
959,2010-02-03,46,35-029,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:55,0,,,,
960,2010-02-05,47,35-031,BUF,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,15:46,2,1,1,0,100.0
961,2010-02-06,48,35-032,BUF,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:18,1,0,0,0,
962,2010-02-09,49,35-035,BUF,,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:48,1,0,0,0,
963,2010-02-11,50,35-037,BUF,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,22,16:25,4,0,0,1,0.0
964,2010-02-13,51,35-039,BUF,,SJS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,19:20,0,0,0,0,
965,2010-03-02,52,35-056,BUF,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:30,0,0,1,0,100.0
966,2010-03-03,53,35-057,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:33,1,1,0,1,0.0
967,2010-03-05,54,35-059,BUF,,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:06,2,1,0,0,
968,2010-03-07,55,35-061,BUF,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:11,2,1,1,0,100.0
969,2010-03-10,56,35-064,BUF,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:41,1,1,0,0,
970,2010-03-12,57,35-066,BUF,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:17,0,0,0,0,
971,2010-03-13,58,35-067,BUF,@,DET,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,21,16:21,1,0,0,0,
972,2010-03-16,59,35-070,BUF,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:01,0,0,0,0,
973,2010-03-18,60,35-072,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:26,3,1,0,0,
974,2010-03-20,61,35-074,BUF,@,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:46,2,1,1,0,100.0
975,2010-03-21,62,35-075,BUF,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:57,0,0,0,0,
976,2010-03-24,63,35-078,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:25,2,0,0,0,
977,2010-03-26,64,35-080,BUF,,OTT,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:51,5,0,0,0,
978,2010-03-27,65,35-081,BUF,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:19,1,2,0,0,
979,2010-03-29,66,35-083,BUF,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,22,16:36,2,0,0,0,
980,2010-03-31,67,35-085,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:25,0,1,0,0,
981,2010-04-01,68,35-086,BUF,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:18,0,1,1,0,100.0
982,2010-04-03,69,35-088,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,15:13,3,1,0,0,
983,2010-04-06,70,35-091,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:54,0,0,1,1,50.0
984,2010-04-08,71,35-093,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:34,1,1,0,0,
985,2010-04-10,72,35-095,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:23,1,3,0,0,
986,2010-04-11,73,35-096,BUF,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:42,0,1,0,0,
987,2010-10-08,1,35-276,BUF,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:43,0,0,1,0,100.0
988,2010-10-09,2,35-277,BUF,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:33,3,0,0,0,
989,2010-10-11,3,35-279,BUF,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,14:46,2,0,0,0,
990,2010-10-13,4,35-281,BUF,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:04,0,0,0,0,
991,2010-10-15,5,35-283,BUF,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:58,6,0,0,0,
992,2010-10-16,6,35-284,BUF,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:20,2,0,0,1,0.0
993,2010-10-20,7,35-288,BUF,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,13:28,0,0,0,0,
994,2010-10-22,8,35-290,BUF,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:16,0,1,1,0,100.0
995,2010-10-23,9,35-291,BUF,@,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,19,12:25,2,3,0,0,
996,2010-10-26,10,35-294,BUF,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,17:52,1,0,0,1,0.0
997,2010-10-29,11,35-297,BUF,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:38,4,0,1,0,100.0
998,2010-10-30,12,35-298,BUF,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:02,6,0,0,0,
999,2010-11-03,13,35-302,BUF,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:09,1,0,0,0,
1000,2010-11-05,14,35-304,BUF,,MTL,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,21,17:48,1,2,0,1,0.0
1001,2010-11-06,15,35-305,BUF,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:33,2,0,0,0,
1002,2010-11-10,16,35-309,BUF,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,16:21,0,0,0,0,
1003,2010-11-11,17,35-310,BUF,@,NYR,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:33,1,1,0,0,
1004,2010-11-13,18,35-312,BUF,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:10,1,0,0,0,
1005,2010-11-15,19,35-314,BUF,,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:15,1,1,0,1,0.0
1006,2010-11-17,20,35-316,BUF,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:35,1,0,1,1,50.0
1007,2010-11-19,21,35-318,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:30,1,0,1,1,50.0
1008,2010-11-20,22,35-319,BUF,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:25,2,0,1,0,100.0
1009,2010-11-24,23,35-323,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:05,2,0,0,0,
1010,2010-11-26,24,35-325,BUF,,TOR,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,15:48,0,1,0,0,
1011,2010-11-27,25,35-326,BUF,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:38,3,1,0,0,
1012,2010-12-03,26,35-332,BUF,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:34,0,0,0,0,
1013,2010-12-04,27,35-333,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,17,13:09,0,0,0,1,0.0
1014,2010-12-07,28,35-336,BUF,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:18,1,2,0,0,
1015,2010-12-09,29,35-338,BUF,,SJS,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,24,16:59,0,0,0,0,
1016,2010-12-11,30,35-340,BUF,,PIT,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,14:29,1,1,0,0,
1017,2010-12-15,31,35-344,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:29,0,0,0,0,
1018,2010-12-17,32,35-346,BUF,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,13:14,2,1,0,0,
1019,2010-12-18,33,35-347,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:00,4,0,0,0,
1020,2010-12-21,34,35-350,BUF,,ANA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:45,0,0,0,0,
1021,2010-12-23,35,35-352,BUF,,FLA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,16:37,3,0,0,1,0.0
1022,2010-12-27,36,35-356,BUF,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,16:52,2,0,0,0,
1023,2010-12-28,37,35-357,BUF,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:20,0,2,0,0,
1024,2011-01-01,38,35-361,BUF,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:27,0,1,0,0,
1025,2011-01-04,39,35-364,BUF,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:23,2,1,1,0,100.0
1026,2011-01-06,40,36-001,BUF,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:58,0,0,0,2,0.0
1027,2011-01-08,41,36-003,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:28,4,4,0,0,
1028,2011-01-11,42,36-006,BUF,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,9,6:30,1,0,0,1,0.0
1029,2011-01-13,43,36-008,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,14:34,3,0,0,0,
1030,2011-01-15,44,36-010,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,12,7:28,1,0,0,0,
1031,2011-01-18,45,36-013,BUF,,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:39,1,1,0,0,
1032,2011-01-20,46,36-015,BUF,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:26,4,1,0,0,
1033,2011-01-21,47,36-016,BUF,,NYI,L,0,1,1,0,0,0,0,0,0,,,,0,,21,17:37,1,0,2,1,66.7
1034,2011-01-23,48,36-018,BUF,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:46,3,1,0,0,
1035,2011-01-25,49,36-020,BUF,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:34,1,0,0,0,
1036,2011-02-04,50,36-030,BUF,@,PIT,L,1,0,1,2,0,1,0,0,0,,,,1,100.0,21,16:09,7,1,0,0,
1037,2011-02-05,51,36-031,BUF,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:26,1,1,0,0,
1038,2011-02-08,52,36-034,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:51,4,1,0,0,
1039,2011-02-10,53,36-036,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:53,2,0,0,0,
1040,2011-02-13,54,36-039,BUF,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:19,1,1,0,1,0.0
1041,2011-02-15,55,36-041,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:16,3,1,0,0,
1042,2011-02-16,56,36-042,BUF,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:35,0,2,0,1,0.0
1043,2011-02-18,57,36-044,BUF,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:39,1,0,0,2,0.0
1044,2011-02-20,58,36-046,BUF,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:10,1,2,0,0,
1045,2011-02-23,59,36-049,BUF,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:40,0,1,0,1,0.0
1046,2011-02-25,60,36-051,BUF,,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,16,13:04,0,0,0,0,
1047,2011-02-26,61,36-052,BUF,,DET,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,13:53,2,0,0,0,
1048,2011-03-01,62,36-055,BUF,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:20,2,1,0,1,0.0
1049,2011-03-03,63,36-057,BUF,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:54,5,2,0,0,
1050,2011-03-05,64,36-059,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,5:40,0,0,0,0,
1051,2011-03-10,65,36-064,BUF,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,14:22,2,4,0,0,
1052,2011-03-12,66,36-066,BUF,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:11,0,2,0,1,0.0
1053,2011-03-13,67,36-067,BUF,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:17,2,1,0,1,0.0
