,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
837,2009-10-03,2,30-093,SJS,@,ANA,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,23,15:46,3,0,10,3,76.9
838,2009-10-06,3,30-096,SJS,@,LAK,L,0,3,3,-3,0,0,0,0,0,,,,2,0.0,27,22:35,0,1,13,7,65.0
839,2009-10-08,4,30-098,SJS,,CBJ,W,0,4,4,4,0,0,0,0,0,,,,1,0.0,26,21:10,0,0,9,14,39.1
840,2009-10-10,5,30-100,SJS,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,20:16,2,0,14,5,73.7
841,2009-10-12,6,30-102,SJS,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,21:50,3,1,5,3,62.5
842,2009-10-15,7,30-105,SJS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:02,0,1,12,9,57.1
843,2009-10-17,8,30-107,SJS,@,NYI,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,31,23:10,1,0,7,8,46.7
844,2009-10-19,9,30-109,SJS,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,28,19:37,3,1,9,6,60.0
845,2009-10-22,10,30-112,SJS,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,0,,27,19:41,1,1,5,10,33.3
846,2009-10-24,11,30-114,SJS,@,ATL,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,27,20:49,1,0,14,6,70.0
847,2009-10-25,12,30-115,SJS,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,21:14,1,0,15,6,71.4
848,2009-10-28,13,30-118,SJS,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,24:06,3,0,11,8,57.9
849,2009-10-30,14,30-120,SJS,,COL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,20:03,4,1,7,9,43.8
850,2009-11-01,15,30-122,SJS,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,19:05,1,0,12,8,60.0
851,2009-11-04,16,30-125,SJS,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,29,22:16,3,2,10,9,52.6
852,2009-11-05,17,30-126,SJS,@,DET,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,22:47,4,0,4,12,25.0
853,2009-11-07,18,30-128,SJS,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,18:24,0,0,4,10,28.6
854,2009-11-10,19,30-131,SJS,,NSH,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,24,18:57,1,0,8,3,72.7
855,2009-11-12,20,30-133,SJS,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,21:03,1,0,6,7,46.2
856,2009-11-14,21,30-135,SJS,@,STL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,22,17:47,1,1,5,9,35.7
857,2009-11-15,22,30-136,SJS,@,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:15,1,0,4,8,33.3
858,2009-11-17,23,30-138,SJS,@,NSH,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,28,22:31,1,1,9,13,40.9
859,2009-11-20,24,30-141,SJS,,PHI,W,0,4,4,2,2,0,0,0,0,,,,2,0.0,27,20:59,0,0,13,6,68.4
860,2009-11-21,25,30-142,SJS,@,ANA,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,26,20:25,3,1,8,7,53.3
861,2009-11-25,26,30-146,SJS,,CHI,L,0,1,1,-4,0,0,0,0,0,,,,1,0.0,23,17:54,3,0,9,7,56.3
862,2009-11-27,27,30-148,SJS,@,EDM,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,32,23:23,1,0,5,9,35.7
863,2009-11-29,28,30-150,SJS,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:06,2,1,8,6,57.1
864,2009-12-01,29,30-152,SJS,,OTT,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,23,20:15,1,0,9,7,56.3
865,2009-12-03,30,30-154,SJS,,STL,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,26,21:41,1,0,7,7,50.0
866,2009-12-05,31,30-156,SJS,,CGY,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,21:48,2,0,11,8,57.9
867,2009-12-09,32,30-160,SJS,,LAK,L-OT,0,2,2,1,0,0,0,0,0,,,,1,0.0,26,23:11,1,0,7,11,38.9
868,2009-12-11,33,30-162,SJS,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,21:03,6,0,13,5,72.2
869,2009-12-12,34,30-163,SJS,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,19:07,3,1,7,13,35.0
870,2009-12-17,35,30-168,SJS,,ANA,W,2,2,4,3,0,1,1,0,0,,,,3,66.7,21,18:43,0,0,7,8,46.7
871,2009-12-21,36,30-172,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:10,1,1,6,4,60.0
872,2009-12-22,37,30-173,SJS,@,CHI,W,1,1,2,3,4,0,0,1,0,,,,2,50.0,25,18:59,1,1,9,5,64.3
873,2009-12-26,38,30-177,SJS,,ANA,W,0,3,3,0,0,0,0,0,0,,,,0,,25,18:59,1,0,9,5,64.3
874,2009-12-28,39,30-179,SJS,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,26,21:40,1,0,7,5,58.3
875,2009-12-30,40,30-181,SJS,,WSH,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:47,0,0,6,5,54.5
876,2009-12-31,41,30-182,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:42,2,0,8,4,66.7
877,2010-01-02,42,30-184,SJS,,EDM,W,0,2,2,2,2,0,0,0,0,,,,0,,21,16:32,0,1,5,6,45.5
878,2010-01-04,43,30-186,SJS,,LAK,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,19:49,1,1,7,10,41.2
879,2010-01-06,44,30-188,SJS,,STL,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,20:44,1,0,8,9,47.1
880,2010-01-09,45,30-191,SJS,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:44,2,0,9,9,50.0
881,2010-01-11,46,30-193,SJS,@,LAK,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,29,19:56,3,0,8,10,44.4
882,2010-01-12,47,30-194,SJS,@,PHX,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,28,17:20,1,1,9,6,60.0
883,2010-01-14,48,30-196,SJS,,BOS,L-SO,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,22:30,0,0,20,6,76.9
884,2010-01-16,49,30-198,SJS,,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,16:59,0,0,7,5,58.3
885,2010-01-18,50,30-200,SJS,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,20,17:11,0,1,5,10,33.3
886,2010-01-19,51,30-201,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:06,0,0,5,10,33.3
887,2010-01-21,52,30-203,SJS,,ANA,W,0,2,2,2,4,0,0,0,0,,,,1,0.0,30,19:54,2,1,6,2,75.0
888,2010-01-23,53,30-205,SJS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:17,1,0,9,4,69.2
889,2010-01-28,54,30-210,SJS,,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,22:54,1,0,6,8,42.9
890,2010-01-30,55,30-212,SJS,,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,26,19:17,1,0,10,5,66.7
891,2010-02-02,56,30-215,SJS,,DET,L,2,0,2,2,2,2,0,0,0,,,,6,33.3,32,19:59,1,2,11,9,55.0
892,2010-02-04,57,30-217,SJS,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,19:22,0,0,9,7,56.3
893,2010-02-06,58,30-219,SJS,@,NSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,23:01,1,0,12,13,48.0
894,2010-02-08,59,30-221,SJS,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,19:32,1,0,12,6,66.7
895,2010-02-10,60,30-223,SJS,@,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,29,19:04,2,0,7,6,53.8
896,2010-02-11,61,30-224,SJS,@,DET,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,29,17:56,4,2,9,14,39.1
897,2010-02-13,62,30-226,SJS,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:53,1,0,6,9,40.0
898,2010-03-02,63,30-243,SJS,,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,22,18:36,2,1,10,3,76.9
899,2010-03-04,64,30-245,SJS,,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:00,3,0,10,5,66.7
900,2010-03-06,65,30-247,SJS,,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,21:48,5,0,4,8,33.3
901,2010-03-11,66,30-252,SJS,,NSH,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,19:10,2,0,6,9,40.0
902,2010-03-13,67,30-254,SJS,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:32,2,1,8,4,66.7
903,2010-03-14,68,30-255,SJS,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,23,20:22,1,0,8,7,53.3
904,2010-03-16,69,30-257,SJS,@,DAL,L,0,1,1,-2,4,0,0,0,0,,,,1,0.0,26,19:30,2,0,8,7,53.3
905,2010-03-18,70,30-259,SJS,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,21:19,0,1,13,3,81.3
906,2010-03-19,71,30-260,SJS,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,25,17:34,0,0,10,6,62.5
907,2010-03-21,72,30-262,SJS,@,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,17:01,0,0,3,8,27.3
908,2010-03-23,73,30-264,SJS,@,MIN,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,25,18:55,1,0,8,6,57.1
909,2010-03-25,74,30-266,SJS,,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,19:47,1,0,8,6,57.1
910,2010-03-27,75,30-268,SJS,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,13,10:19,1,0,3,4,42.9
911,2010-04-04,76,30-276,SJS,@,COL,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,19:30,1,1,10,6,62.5
912,2010-04-06,77,30-278,SJS,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:18,0,0,7,12,36.8
913,2010-04-08,78,30-280,SJS,,VAN,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,24,17:56,1,0,11,6,64.7
914,2010-04-10,79,30-282,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:45,4,1,5,6,45.5
915,2010-10-08,1,31-098,SJS,@,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,18:11,0,0,7,12,36.8
916,2010-10-09,2,31-099,SJS,,CBJ,L-OT,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,22:12,0,0,8,6,57.1
917,2010-10-16,3,31-106,SJS,,ATL,L,0,1,1,-2,0,0,0,0,0,,,,0,,26,21:48,0,1,11,9,55.0
918,2010-10-19,4,31-109,SJS,,CAR,L,0,1,1,-3,0,0,0,0,0,,,,0,,26,19:05,1,1,13,8,61.9
919,2010-10-21,5,31-111,SJS,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,18:19,5,0,12,5,70.6
920,2010-10-23,6,31-113,SJS,@,EDM,W,0,3,3,-1,0,0,0,0,0,,,,1,0.0,25,17:15,0,0,9,6,60.0
921,2010-10-24,7,31-114,SJS,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,16:31,0,0,9,9,50.0
922,2010-10-27,8,31-117,SJS,,NJD,W,3,2,5,4,0,2,1,0,1,,,,4,75.0,21,16:41,1,0,7,5,58.3
923,2010-10-30,9,31-120,SJS,,ANA,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,27,19:11,0,0,7,12,36.8
924,2010-11-02,10,31-123,SJS,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:42,2,0,15,4,78.9
925,2010-11-04,11,31-125,SJS,@,STL,L,0,0,0,-1,17,0,0,0,0,,,,0,,11,7:54,0,0,3,3,50.0
926,2010-11-11,12,31-132,SJS,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,20:45,0,1,6,11,35.3
927,2010-11-13,13,31-134,SJS,,CGY,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,25,17:57,0,0,7,7,50.0
928,2010-11-15,14,31-136,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:49,0,0,4,11,26.7
929,2010-11-17,15,31-138,SJS,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:11,1,0,14,3,82.4
930,2010-11-18,16,31-139,SJS,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,22:19,0,1,13,5,72.2
931,2010-11-20,17,31-141,SJS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:02,0,0,11,10,52.4
932,2010-11-24,18,31-145,SJS,,CHI,W,0,2,2,0,0,0,0,0,0,,,,0,,26,17:33,1,0,6,5,54.5
933,2010-11-26,19,31-147,SJS,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,20:12,2,0,8,10,44.4
934,2010-11-27,20,31-148,SJS,@,EDM,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,17:10,1,0,9,6,60.0
935,2010-11-30,21,31-151,SJS,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:04,1,1,10,8,55.6
936,2010-12-02,22,31-153,SJS,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,16:32,0,2,3,7,30.0
937,2010-12-04,23,31-155,SJS,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,21:24,1,0,4,9,30.8
938,2010-12-06,24,31-157,SJS,@,DET,W,1,0,1,2,2,0,0,1,0,,,,2,50.0,23,18:49,0,0,7,5,58.3
939,2010-12-08,25,31-159,SJS,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:54,1,2,15,6,71.4
940,2010-12-09,26,31-160,SJS,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,29,20:34,0,0,9,12,42.9
941,2010-12-11,27,31-162,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:27,1,0,8,12,40.0
942,2010-12-13,28,31-164,SJS,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,20:41,2,0,3,8,27.3
943,2010-12-15,29,31-166,SJS,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:07,0,0,11,6,64.7
944,2010-12-16,30,31-167,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,23:04,1,0,2,10,16.7
945,2010-12-18,31,31-169,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:16,0,1,6,6,50.0
946,2010-12-21,32,31-172,SJS,,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,17:59,0,0,6,2,75.0
947,2010-12-23,33,31-174,SJS,,PHX,W,1,2,3,1,0,0,1,0,1,,,,2,50.0,26,17:34,0,1,7,5,58.3
948,2010-12-27,34,31-178,SJS,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,18:34,1,0,10,5,66.7
949,2010-12-29,35,31-180,SJS,@,MIN,L,1,1,2,-1,2,0,1,0,0,,,,1,100.0,26,19:51,0,0,6,11,35.3
950,2010-12-30,36,31-181,SJS,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,31,21:54,1,0,14,8,63.6
951,2011-01-01,37,31-183,SJS,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:30,0,0,5,6,45.5
952,2011-01-03,38,31-185,SJS,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,29,22:45,2,0,11,8,57.9
953,2011-01-06,39,31-188,SJS,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,21:27,0,0,9,4,69.2
954,2011-01-08,40,31-190,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,30,23:41,0,0,14,8,63.6
955,2011-01-09,41,31-191,SJS,@,ANA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,21:19,1,0,9,13,40.9
956,2011-01-11,42,31-193,SJS,,TOR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,23:01,0,2,17,10,63.0
957,2011-01-13,43,31-195,SJS,,EDM,L,1,1,2,-2,0,0,1,0,0,,,,3,33.3,25,25:48,2,0,15,6,71.4
958,2011-01-15,44,31-197,SJS,,STL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,29,21:58,1,1,12,6,66.7
959,2011-01-17,45,31-199,SJS,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,34,20:08,1,0,14,11,56.0
960,2011-01-20,46,31-202,SJS,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,7,0.0,30,22:30,0,1,11,8,57.9
961,2011-01-22,47,31-204,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,19:25,3,0,4,6,40.0
962,2011-01-26,48,31-208,SJS,@,LAK,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:43,0,2,4,5,44.4
963,2011-02-01,49,31-214,SJS,,PHX,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,21:36,0,1,7,12,36.8
964,2011-02-02,50,31-215,SJS,@,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,25,19:34,0,2,11,6,64.7
965,2011-02-05,51,31-218,SJS,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,28,18:02,6,1,8,6,57.1
966,2011-02-08,52,31-221,SJS,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:12,1,0,12,4,75.0
967,2011-02-09,53,31-222,SJS,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:53,0,1,10,10,50.0
968,2011-02-11,54,31-224,SJS,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,24,19:32,0,0,7,7,50.0
969,2011-02-13,55,31-226,SJS,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,19:24,0,0,9,5,64.3
970,2011-02-15,56,31-228,SJS,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,23:34,0,0,10,13,43.5
971,2011-02-17,57,31-230,SJS,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,19:15,0,0,9,6,60.0
972,2011-02-19,58,31-232,SJS,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,27,19:25,0,1,3,8,27.3
973,2011-02-22,59,31-235,SJS,@,DET,W,1,2,3,2,0,0,1,0,0,,,,6,16.7,28,20:28,1,1,10,10,50.0
974,2011-02-23,60,31-236,SJS,@,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,23:12,0,2,12,13,48.0
975,2011-02-25,61,31-238,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,21:02,1,0,10,9,52.6
976,2011-03-01,62,31-242,SJS,,COL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,22:44,0,0,8,8,50.0
977,2011-03-03,63,31-244,SJS,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,28,18:02,2,0,9,7,56.3
978,2011-03-05,64,31-246,SJS,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,23:34,0,0,15,11,57.7
979,2011-03-08,65,31-249,SJS,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,19:53,1,1,7,3,70.0
980,2011-03-10,66,31-251,SJS,,VAN,L-SO,0,2,2,1,0,0,0,0,0,,,,4,0.0,31,25:17,0,0,12,13,48.0
981,2011-03-12,67,31-253,SJS,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,22:42,4,0,14,4,77.8
982,2011-03-14,68,31-255,SJS,@,CHI,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,24,15:52,0,0,6,4,60.0
983,2011-03-15,69,31-256,SJS,@,DAL,W,2,0,2,1,0,1,0,1,0,,,,5,40.0,27,19:15,0,2,9,10,47.4
984,2011-03-17,70,31-258,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:18,0,1,12,4,75.0
985,2011-03-19,71,31-260,SJS,,STL,W,0,2,2,1,0,0,0,0,0,,,,0,,24,17:53,0,1,9,9,50.0
986,2011-03-23,72,31-264,SJS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:31,1,2,10,10,50.0
987,2011-03-24,73,31-265,SJS,@,LAK,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,29,22:32,0,0,7,7,50.0
988,2011-03-26,74,31-267,SJS,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,19:18,1,1,7,6,53.8
989,2011-03-31,75,31-272,SJS,,DAL,W,0,2,2,4,2,0,0,0,0,,,,4,0.0,23,16:05,1,0,6,1,85.7
990,2011-04-02,76,31-274,SJS,,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:39,2,1,0,0,
991,2011-04-04,77,31-276,SJS,,LAK,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,16:40,0,0,0,0,
992,2011-04-06,78,31-278,SJS,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:54,0,0,0,0,
993,2011-04-08,79,31-280,SJS,@,PHX,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,22:41,1,0,0,0,
994,2011-04-09,80,31-281,SJS,,PHX,W,0,1,1,0,4,0,0,0,0,,,,5,0.0,24,19:52,1,0,1,1,50.0
995,2011-10-08,1,32-098,SJS,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:11,0,0,5,3,62.5
996,2011-10-14,2,32-104,SJS,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:01,0,0,12,2,85.7
997,2011-10-15,3,32-105,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:24,1,0,14,5,73.7
998,2011-10-17,4,32-107,SJS,,ANA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,24:18,2,0,10,9,52.6
999,2011-10-21,5,32-111,SJS,@,NJD,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,35,24:45,0,0,18,12,60.0
1000,2011-10-22,6,32-112,SJS,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,29,18:52,0,0,8,11,42.1
1001,2011-10-25,7,32-115,SJS,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,34,19:30,0,0,6,13,31.6
1002,2011-10-28,8,32-118,SJS,@,DET,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,28,21:00,0,1,7,11,38.9
1003,2011-10-29,9,32-119,SJS,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,20:36,0,2,14,12,53.8
1004,2011-10-31,10,32-121,SJS,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,20:01,0,0,8,9,47.1
1005,2011-11-03,11,32-124,SJS,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,23:13,0,1,17,10,63.0
1006,2011-11-05,12,32-126,SJS,,NSH,L-OT,0,2,2,0,2,0,0,0,0,,,,1,0.0,29,21:06,0,0,15,4,78.9
1007,2011-11-07,13,32-128,SJS,,LAK,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,27,20:34,0,2,11,12,47.8
1008,2011-11-10,14,32-131,SJS,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:37,0,0,5,7,41.7
1009,2011-11-12,15,32-133,SJS,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:53,1,0,6,11,35.3
1010,2011-11-17,16,32-138,SJS,,DET,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,26,18:59,0,0,7,3,70.0
1011,2011-11-19,17,32-140,SJS,@,DAL,W,0,2,2,0,0,0,0,0,0,,,,0,,28,17:22,0,0,10,6,62.5
1012,2011-11-20,18,32-141,SJS,@,COL,W,0,3,3,2,0,0,0,0,0,,,,0,,27,21:30,0,0,8,5,61.5
1013,2011-11-23,19,32-144,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:12,0,0,6,4,60.0
1014,2011-11-26,20,32-147,SJS,,VAN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,21:11,1,1,7,3,70.0
1015,2011-11-28,21,32-149,SJS,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,31,23:45,0,1,12,9,57.1
1016,2011-12-01,22,32-152,SJS,,MTL,W,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,20:05,0,0,4,2,66.7
1017,2011-12-03,23,32-154,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:50,0,0,2,1,66.7
1018,2011-12-06,24,32-157,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:12,0,0,6,3,66.7
1019,2011-12-08,25,32-159,SJS,,DAL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,26,19:50,1,0,5,2,71.4
1020,2011-12-10,26,32-161,SJS,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:46,1,0,10,5,66.7
1021,2011-12-11,27,32-162,SJS,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:05,1,0,4,3,57.1
1022,2011-12-13,28,32-164,SJS,@,COL,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,28,21:02,0,1,10,2,83.3
1023,2011-12-15,29,32-166,SJS,,COL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,31,21:17,0,1,4,5,44.4
1024,2011-12-17,30,32-168,SJS,,EDM,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,30,20:37,0,0,6,6,50.0
1025,2011-12-21,31,32-172,SJS,,TBL,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,27,16:53,0,0,11,7,61.1
1026,2011-12-23,32,32-174,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:36,0,0,4,3,57.1
1027,2011-12-26,33,32-177,SJS,,ANA,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:53,0,0,5,3,62.5
1028,2011-12-28,34,32-179,SJS,,VAN,L-OT,1,0,1,0,4,0,1,0,0,,,,4,25.0,29,19:53,1,0,7,2,77.8
1029,2012-01-02,35,32-184,SJS,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,21:46,0,0,1,5,16.7
