,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1037,2013-11-21,20,34-313,CHI,@,WPG,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,25,17:55,1,0,0,0,
1038,2013-11-27,21,34-319,CHI,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,17:54,0,1,0,0,
1039,2013-11-29,22,34-321,CHI,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,18:02,0,0,1,0,100.0
1040,2013-11-30,23,34-322,CHI,@,PHX,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,18:55,2,0,0,0,
1041,2013-12-03,24,34-325,CHI,,DAL,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,24,18:06,0,0,0,0,
1042,2013-12-05,25,34-327,CHI,@,MIN,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,26,19:24,0,0,0,0,
1043,2013-12-06,26,34-328,CHI,,ANA,L-SO,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,20:56,0,2,0,0,
1044,2013-12-08,27,34-330,CHI,,FLA,W,1,1,2,-1,0,1,0,0,1,,,,2,50.0,21,15:10,0,0,0,0,
1045,2013-12-10,28,34-332,CHI,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:31,1,1,0,0,
1046,2013-12-11,29,34-333,CHI,,PHI,W,0,3,3,2,0,0,0,0,0,,,,0,,21,15:14,0,1,0,0,
1047,2013-12-14,30,34-336,CHI,@,TOR,L,0,1,1,-3,0,0,0,0,0,,,,0,,21,16:14,2,0,0,0,
1048,2013-12-15,31,34-337,CHI,,LAK,W,1,0,1,0,0,0,0,1,0,,,,5,20.0,22,16:38,0,0,0,0,
1049,2013-12-17,32,34-339,CHI,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,20:34,1,0,0,0,
1050,2013-12-20,33,34-342,CHI,,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:37,0,0,0,0,
1051,2013-12-23,34,34-345,CHI,,NJD,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,18:15,0,0,0,0,
1052,2013-12-27,35,34-349,CHI,,COL,W,0,1,1,2,0,0,0,0,0,,,,0,,19,15:37,1,0,0,0,
1053,2013-12-28,36,34-350,CHI,@,STL,L-SO,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,18:21,0,0,0,0,
1054,2013-12-30,37,34-352,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,17:09,1,0,0,0,
1055,2014-01-02,38,34-355,CHI,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:41,0,3,0,0,
1056,2014-01-03,39,34-356,CHI,@,NJD,W,1,0,1,3,0,1,0,0,1,,,,5,20.0,23,17:43,0,0,0,1,0.0
1057,2014-01-05,40,34-358,CHI,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:33,1,0,0,0,
1058,2014-01-08,41,34-361,CHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:37,0,1,0,0,
1059,2014-01-11,42,34-364,CHI,@,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,18:10,1,1,0,0,
1060,2014-01-12,43,35-000,CHI,,EDM,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,24,18:33,1,0,0,0,
1061,2014-01-14,44,35-002,CHI,,COL,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,29,21:35,0,0,0,0,
1062,2014-01-17,45,35-005,CHI,,ANA,W,2,0,2,1,0,1,0,1,0,,,,8,25.0,25,18:42,0,2,0,0,
1063,2014-01-19,46,35-007,CHI,,BOS,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,29,22:34,0,0,0,0,
1064,2014-01-22,47,35-010,CHI,@,DET,L-SO,1,0,1,-1,2,1,0,0,0,,,,5,20.0,29,20:25,1,0,0,0,
1065,2014-01-23,48,35-011,CHI,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,23,17:17,0,0,0,0,
1066,2014-01-26,49,35-014,CHI,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:49,1,1,0,0,
1067,2014-01-28,50,35-016,CHI,@,CGY,L-OT,1,0,1,1,0,0,0,1,0,,,,2,50.0,28,18:28,0,1,0,0,
1068,2014-01-29,51,35-017,CHI,@,VAN,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,28,17:24,1,2,0,0,
1069,2014-02-01,52,35-020,CHI,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,22:17,1,0,0,0,
1070,2014-02-03,53,35-022,CHI,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,17:03,1,0,0,0,
1071,2014-02-05,54,35-024,CHI,@,ANA,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,19:16,0,0,0,0,
1072,2014-02-07,55,35-026,CHI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:29,0,0,0,0,
1073,2014-02-27,56,35-046,CHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:39,2,0,0,0,
1074,2014-03-01,57,35-048,CHI,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:18,0,0,0,0,
1075,2014-03-16,58,35-063,CHI,,DET,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,27,17:03,1,1,0,0,
1076,2014-03-18,59,35-065,CHI,@,PHI,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,28,20:51,0,0,0,0,
1077,2014-03-19,60,35-066,CHI,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:50,0,0,0,0,
1078,2014-03-21,61,35-068,CHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,22:34,1,0,0,0,
1079,2014-03-23,62,35-070,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,21:46,0,1,0,0,
1080,2014-03-25,63,35-072,CHI,,DAL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,24,17:05,1,0,0,0,
1081,2014-03-27,64,35-074,CHI,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:54,0,2,0,0,
1082,2014-03-28,65,35-075,CHI,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,22:11,1,0,0,0,
1083,2014-03-30,66,35-077,CHI,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,16:25,3,0,0,0,
1084,2014-04-03,67,35-081,CHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,21:27,1,1,0,0,
1085,2014-04-04,68,35-082,CHI,@,CBJ,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,18:41,0,0,0,0,
1086,2014-04-06,69,35-084,CHI,,STL,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,18:51,1,0,0,0,
1087,2014-04-09,70,35-087,CHI,,MTL,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,21,20:32,0,0,0,0,
1088,2014-04-11,71,35-089,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,20:57,0,1,0,0,
1089,2014-04-12,72,35-090,CHI,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,5,4:30,0,0,0,0,
1090,2014-10-09,1,35-270,CHI,@,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,31,17:29,1,1,0,0,
1091,2014-10-11,2,35-272,CHI,,BUF,W,1,0,1,1,0,0,0,1,0,0,0,0,5,20.0,24,17:29,0,0,0,0,
1092,2014-10-15,3,35-276,CHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,27,21:50,1,0,0,1,0.0
1093,2014-10-18,4,35-279,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,21:16,2,0,0,0,
1094,2014-10-21,5,35-282,CHI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:26,0,0,0,0,
1095,2014-10-23,6,35-284,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,17:58,1,0,0,0,
1096,2014-10-25,7,35-286,CHI,@,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,17:51,0,0,0,0,
1097,2014-10-26,8,35-287,CHI,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,26,20:10,2,1,1,0,100.0
1098,2014-10-28,9,35-289,CHI,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:29,2,0,0,0,
1099,2014-10-30,10,35-291,CHI,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,29,20:37,0,0,0,0,
1100,2014-11-01,11,35-293,CHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:50,0,0,0,0,
1101,2014-11-02,12,35-294,CHI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:34,2,0,0,0,
1102,2014-11-04,13,35-296,CHI,@,MTL,W,0,0,0,0,4,0,0,0,0,0,0,0,4,0.0,21,16:21,1,0,0,0,
1103,2014-11-07,14,35-299,CHI,,WSH,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,22,15:38,1,0,0,0,
1104,2014-11-09,15,35-301,CHI,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,19:32,3,2,0,0,
1105,2014-11-11,16,35-303,CHI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,20:14,0,0,0,0,
1106,2014-11-14,17,35-306,CHI,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:11,0,0,0,0,
1107,2014-11-16,18,35-308,CHI,,DAL,W,0,2,2,2,0,0,0,0,0,2,0,0,7,0.0,23,16:03,2,1,0,0,
1108,2014-11-20,19,35-312,CHI,@,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,18:20,0,1,0,0,
1109,2014-11-22,20,35-314,CHI,@,EDM,W,1,3,4,2,0,0,1,0,0,2,1,0,1,100.0,19,16:03,1,0,0,0,
1110,2014-11-23,21,35-315,CHI,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,18:32,0,2,0,0,
1111,2014-11-26,22,35-318,CHI,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,9,0.0,26,17:51,1,1,0,0,
1112,2014-11-28,23,35-320,CHI,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,18:52,0,0,0,0,
1113,2014-11-29,24,35-321,CHI,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,15:59,1,0,0,0,
1114,2014-12-03,25,35-325,CHI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:47,1,0,0,0,
1115,2014-12-05,26,35-327,CHI,,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,28,18:35,3,0,0,0,
1116,2014-12-06,27,35-328,CHI,@,NSH,W,2,0,2,3,0,2,0,0,1,0,0,0,7,28.6,26,19:15,0,0,0,0,
1117,2014-12-09,28,35-331,CHI,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,23,21:25,3,0,0,0,
1118,2014-12-11,29,35-333,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:57,1,1,0,0,
1119,2014-12-13,30,35-335,CHI,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:20,1,0,0,0,
1120,2014-12-14,31,35-336,CHI,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,16:19,0,0,0,0,
1121,2014-12-16,32,35-338,CHI,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:05,0,0,0,0,
1122,2014-12-20,33,35-342,CHI,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,21:48,1,1,0,0,
1123,2014-12-21,34,35-343,CHI,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:38,1,0,0,0,
1124,2014-12-23,35,35-345,CHI,,WPG,L,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,24,17:59,2,0,0,0,
1125,2014-12-27,36,35-349,CHI,@,COL,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,25,17:52,0,1,0,0,
1126,2014-12-29,37,35-351,CHI,,NSH,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,30,21:05,1,0,0,0,
1127,2015-01-01,38,35-354,CHI,@,WSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,19:19,0,1,0,0,
1128,2015-01-04,39,35-357,CHI,,DAL,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,25,18:18,1,0,0,0,
1129,2015-01-06,40,35-359,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:23,1,0,0,0,
1130,2015-01-08,41,35-361,CHI,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,19:27,0,1,0,0,
1131,2015-01-09,42,35-362,CHI,@,EDM,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,23,17:20,0,1,0,0,
1132,2015-01-11,43,35-364,CHI,,MIN,W,1,1,2,2,0,1,0,0,0,1,0,0,6,16.7,22,16:47,0,0,0,0,
1133,2015-01-16,44,36-004,CHI,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,19:29,1,0,0,0,
1134,2015-01-18,45,36-006,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,28,20:09,0,0,0,0,
1135,2015-01-20,46,36-008,CHI,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,23,15:22,1,0,0,0,
1136,2015-01-21,47,36-009,CHI,@,PIT,W,1,1,2,1,0,0,1,0,0,1,0,0,2,50.0,28,20:28,0,0,0,0,
1137,2015-01-28,48,36-016,CHI,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,19:10,0,0,0,0,
1138,2015-01-30,49,36-018,CHI,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:29,2,1,0,0,
1139,2015-01-31,50,36-019,CHI,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,19:37,0,0,0,0,
1140,2015-02-03,51,36-022,CHI,@,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:57,1,1,0,0,
1141,2015-02-06,52,36-025,CHI,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,27,18:03,2,0,0,0,
1142,2015-02-08,53,36-027,CHI,@,STL,W,2,0,2,-1,0,1,1,0,1,0,0,0,2,100.0,26,15:30,0,0,0,0,
1143,2015-02-09,54,36-028,CHI,,ARI,L-SO,2,0,2,2,0,2,0,0,0,0,0,0,3,66.7,30,21:11,0,1,0,0,
1144,2015-02-11,55,36-030,CHI,,VAN,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,4,50.0,26,19:23,1,0,0,0,
1145,2015-02-13,56,36-032,CHI,,NJD,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,21,20:21,1,0,0,0,
1146,2015-02-15,57,36-034,CHI,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,21:34,4,1,0,0,
1147,2015-02-18,58,36-037,CHI,,DET,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,30,24:09,0,0,1,0,100.0
1148,2015-02-20,59,36-039,CHI,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,18:04,0,0,0,0,
1149,2015-02-22,60,36-041,CHI,,BOS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,19:48,2,0,0,0,
1150,2015-02-24,61,36-043,CHI,,FLA,W,0,1,1,0,4,0,0,0,0,0,1,0,2,0.0,23,19:14,0,0,0,0,
1151,2015-02-26,62,36-045,CHI,@,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,19:55,1,1,1,0,100.0
1152,2015-02-27,63,36-046,CHI,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,29,19:02,0,0,0,0,
1153,2015-03-02,64,36-049,CHI,,CAR,W,1,0,1,3,2,1,0,0,0,0,0,0,6,16.7,25,18:01,0,0,0,0,
1154,2015-03-06,65,36-053,CHI,,EDM,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,25,19:54,1,0,0,0,
1155,2015-03-08,66,36-055,CHI,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,20:18,1,0,0,0,
1156,2015-03-12,67,36-059,CHI,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,27,20:40,0,0,0,0,
1157,2015-03-14,68,36-061,CHI,@,SJS,W,1,1,2,1,0,1,0,0,0,0,1,0,4,25.0,27,20:36,1,1,1,0,100.0
1158,2015-03-17,69,36-064,CHI,,NYI,W,2,0,2,4,2,2,0,0,0,0,0,0,4,50.0,23,19:29,0,0,0,0,
1159,2015-03-18,70,36-065,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:03,0,2,0,1,0.0
1160,2015-03-21,71,36-068,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,22,16:01,1,0,0,0,
1161,2015-03-23,72,36-070,CHI,@,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,28,17:55,2,1,0,0,
1162,2015-03-25,73,36-072,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,16:52,0,0,0,0,
1163,2015-03-27,74,36-074,CHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:37,0,0,0,1,0.0
1164,2015-03-29,75,36-076,CHI,@,WPG,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,25,18:31,0,1,0,0,
1165,2015-03-30,76,36-077,CHI,,LAK,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,22,18:06,0,1,0,0,
1166,2015-04-02,77,36-080,CHI,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,18:24,2,0,0,0,
1167,2015-04-03,78,36-081,CHI,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,19:25,1,0,0,0,
1168,2015-04-05,79,36-083,CHI,,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:00,0,0,0,0,
1169,2015-04-07,80,36-085,CHI,,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:32,0,0,0,0,
1170,2015-04-09,81,36-087,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:14,0,0,0,0,
1171,2015-04-11,82,36-089,CHI,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,21,16:41,0,0,0,0,
1172,2015-10-07,1,36-268,CHI,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,17:29,0,0,0,0,
1173,2015-10-09,2,36-270,CHI,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,19:46,0,0,0,1,0.0
1174,2015-10-10,3,36-271,CHI,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,22,18:51,2,0,0,0,
1175,2015-10-14,4,36-275,CHI,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,17:32,0,0,0,0,
1176,2015-10-15,5,36-276,CHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,16:49,0,0,0,0,
1177,2015-10-17,6,36-278,CHI,,CBJ,W,1,1,2,-1,0,0,1,0,0,0,1,0,2,50.0,25,18:12,0,0,0,0,
1178,2015-10-22,7,36-283,CHI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:47,0,0,0,0,
1179,2015-10-24,8,36-285,CHI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:48,1,2,0,0,
1180,2015-10-26,9,36-287,CHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:16,0,0,0,0,
1181,2015-10-29,10,36-290,CHI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,8,0.0,26,18:14,0,0,0,0,
1182,2015-10-30,11,36-291,CHI,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:05,0,0,0,0,
1183,2015-11-08,12,36-300,CHI,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,19:03,3,0,0,0,
1184,2015-11-12,13,36-304,CHI,,NJD,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,23,17:57,0,1,0,0,
1185,2015-11-14,14,36-306,CHI,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,17:38,0,1,0,0,
1186,2015-11-15,15,36-307,CHI,,CGY,W,1,1,2,2,0,1,0,0,1,1,0,0,3,33.3,25,17:32,0,0,0,0,
1187,2015-11-18,16,36-310,CHI,@,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,26,18:42,0,0,0,0,
1188,2015-11-20,17,36-312,CHI,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:40,1,0,0,0,
1189,2015-11-21,18,36-313,CHI,@,VAN,L,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,15:18,0,0,0,0,
1190,2015-11-25,19,36-317,CHI,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,17:48,0,1,0,0,
1191,2015-11-27,20,36-319,CHI,@,ANA,W,1,0,1,1,0,0,1,0,0,0,0,0,6,16.7,27,19:19,1,1,0,0,
1192,2015-11-28,21,36-320,CHI,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:47,0,1,0,0,
1193,2015-12-01,22,36-323,CHI,,MIN,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,25,19:15,1,2,0,0,
1194,2015-12-03,23,36-325,CHI,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,16:28,2,0,0,0,
1195,2015-12-06,24,36-328,CHI,,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,27,17:30,0,0,0,0,
1196,2015-12-08,25,36-330,CHI,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,18:18,1,0,0,1,0.0
1197,2015-12-10,26,36-332,CHI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:32,0,0,0,0,
1198,2015-12-11,27,36-333,CHI,,WPG,W,0,1,1,0,2,0,0,0,0,0,1,0,5,0.0,26,19:36,0,0,0,0,
1199,2015-12-13,28,36-335,CHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:22,0,0,0,0,
1200,2015-12-15,29,36-337,CHI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,26,18:32,0,1,0,0,
1201,2015-12-17,30,36-339,CHI,,EDM,W,0,3,3,3,0,0,0,0,0,3,0,0,5,0.0,21,16:55,1,2,0,0,
1202,2015-12-19,31,36-341,CHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:50,0,0,0,0,
1203,2015-12-27,32,36-349,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:21,0,1,0,0,
1204,2015-12-29,33,36-351,CHI,@,ARI,W,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,28,18:50,1,2,0,0,
1205,2015-12-31,34,36-353,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,19:34,1,2,0,0,
1206,2016-01-03,35,36-356,CHI,,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,18:26,4,2,0,0,
1207,2016-01-05,36,36-358,CHI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:37,2,0,0,0,
1208,2016-01-06,37,36-359,CHI,,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,30,17:19,0,0,0,0,
1209,2016-01-08,38,36-361,CHI,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,23,18:57,1,1,0,0,
1210,2016-01-10,39,36-363,CHI,,COL,W,2,0,2,3,0,2,0,0,0,0,0,0,3,66.7,21,18:16,0,1,0,0,
1211,2016-01-12,40,37-000,CHI,,NSH,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,30,20:08,2,2,0,0,
1212,2016-01-14,41,37-002,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,17:07,0,0,0,0,
1213,2016-01-15,42,37-003,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:21,0,1,0,0,
1214,2016-01-17,43,37-005,CHI,,MTL,W,1,2,3,2,0,1,0,0,0,1,1,0,2,50.0,24,18:01,1,0,0,0,
1215,2016-01-19,44,37-007,CHI,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,16:12,0,,,,
1216,2016-01-21,45,37-009,CHI,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:12,0,1,0,0,
1217,2016-01-22,46,37-010,CHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,11:37,1,0,0,0,
1218,2016-01-24,47,37-012,CHI,,STL,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,18:15,1,0,0,0,
1219,2016-01-26,48,37-014,CHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:56,2,0,0,0,
1220,2016-02-02,49,37-021,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,17:53,0,2,0,0,
1221,2016-02-04,50,37-023,CHI,@,ARI,W,1,1,2,2,2,1,0,0,0,0,0,1,3,33.3,31,18:30,0,0,0,0,
1222,2016-02-06,51,37-025,CHI,@,DAL,W,1,0,1,0,2,0,0,1,0,0,0,0,3,33.3,28,16:06,0,0,0,0,
1223,2016-02-09,52,37-028,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,18:17,0,0,0,0,
1224,2016-02-11,53,37-030,CHI,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,15:04,3,0,0,0,
1225,2016-02-13,54,37-032,CHI,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,9:38,1,0,0,0,
1226,2016-03-11,55,37-059,CHI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,15:30,0,2,0,0,
1227,2016-03-14,56,37-062,CHI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:16,1,0,0,0,
