,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
872,2005-12-31,24,32-310,MTL,@,CAR,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,33,25:25,,,,,
873,2006-01-03,25,32-313,MTL,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,20:04,,,,,
874,2006-01-05,26,32-315,MTL,@,NJD,L,0,1,1,0,2,0,0,0,0,,,,0,,23,22:04,,,,,
875,2006-01-07,27,32-317,MTL,,OTT,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,17:16,,,,,
876,2006-01-11,28,32-321,MTL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,15:31,,,,,
877,2006-01-14,29,32-324,MTL,,SJS,W,0,2,2,-1,2,0,0,0,0,,,,1,0.0,24,19:37,,,,,
878,2006-01-16,30,32-326,MTL,,DAL,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,24,16:59,,,,,
879,2006-01-19,31,32-329,MTL,@,CGY,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,21:26,,,,,
880,2006-01-21,32,32-331,MTL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:05,,,,,
881,2006-01-23,33,32-333,MTL,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,16:17,,,,,
882,2006-01-25,34,32-335,MTL,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,16:12,,,,,
883,2006-01-26,35,32-336,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:33,,,,,
884,2006-01-28,36,32-338,MTL,@,TOR,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,24,24:08,,,,,
885,2006-01-31,37,32-341,MTL,,CAR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,20:59,,,,,
886,2006-02-02,38,32-343,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:21,,,,,
887,2006-02-04,39,32-345,MTL,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:48,,,,,
888,2006-02-05,40,32-346,MTL,,PHI,W,0,2,2,0,0,0,0,0,0,,,,7,0.0,17,18:37,,,,,
889,2006-02-07,41,32-348,MTL,,BUF,L-OT,1,0,1,1,2,1,0,0,0,,,,5,20.0,20,16:54,,,,,
890,2006-02-09,42,32-350,MTL,@,BUF,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,22,18:27,,,,,
891,2006-02-11,43,32-352,MTL,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,20:34,,,,,
892,2006-02-28,44,33-004,MTL,@,NYI,W,0,2,2,-2,0,0,0,0,0,,,,0,,17,16:25,,,,,
893,2006-03-02,45,33-006,MTL,@,FLA,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,16,15:41,,,,,
894,2006-03-04,46,33-008,MTL,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,14,10:16,,,,,
895,2006-03-06,47,33-010,MTL,@,PHI,L-SO,0,2,2,1,0,0,0,0,0,,,,3,0.0,18,19:10,,,,,
896,2006-03-07,48,33-011,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:11,,,,,
897,2006-03-09,49,33-013,MTL,@,BOS,W,1,0,1,0,0,0,1,0,1,,,,4,25.0,16,14:57,,,,,
898,2006-03-11,50,33-015,MTL,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,14,15:22,,,,,
899,2006-03-13,51,33-017,MTL,,TBL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,19,18:56,,,,,
900,2006-03-16,52,33-020,MTL,,CAR,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,17,19:10,,,,,
901,2006-03-18,53,33-022,MTL,,PIT,L,0,1,1,-1,2,0,0,0,0,,,,4,0.0,23,21:51,,,,,
902,2006-03-20,54,33-024,MTL,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,14:31,,,,,
903,2006-03-21,55,33-025,MTL,@,NYI,L,0,1,1,-2,4,0,0,0,0,,,,5,0.0,22,18:16,,,,,
904,2006-03-23,56,33-027,MTL,,TOR,W,1,1,2,1,0,0,1,0,0,,,,6,16.7,23,18:29,,,,,
905,2006-03-25,57,33-029,MTL,,TOR,W,0,0,0,0,22,0,0,0,0,,,,3,0.0,16,16:33,,,,,
906,2006-03-26,58,33-030,MTL,@,PIT,W,2,0,2,-2,2,0,2,0,0,,,,5,40.0,18,17:31,,,,,
907,2006-03-28,59,33-032,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,22:11,,,,,
908,2006-03-30,60,33-034,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,15,19:26,,,,,
909,2006-04-01,61,33-036,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,19:19,,,,,
910,2006-04-04,62,33-039,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,17:58,,,,,
911,2006-04-06,63,33-041,MTL,@,OTT,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,18,16:22,,,,,
912,2006-04-08,64,33-043,MTL,,NJD,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,21:41,,,,,
913,2006-04-10,65,33-045,MTL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,17,16:09,,,,,
914,2006-04-12,66,33-047,MTL,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:27,,,,,
915,2006-04-13,67,33-048,MTL,@,BOS,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,19,16:29,,,,,
916,2006-04-15,68,33-050,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,19:26,,,,,
917,2006-04-18,69,33-053,MTL,,NJD,L,1,0,1,-1,4,1,0,0,0,,,,5,20.0,17,15:47,,,,,
918,2006-10-06,1,33-224,MTL,@,BUF,L-SO,0,1,1,-3,0,0,0,0,0,,,,2,0.0,23,21:17,,,,,
919,2006-10-07,2,33-225,MTL,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,19:41,,,,,
920,2006-10-11,3,33-229,MTL,@,PHI,W,1,0,1,0,2,1,0,0,1,,,,1,100.0,17,14:49,,,,,
921,2006-10-14,4,33-232,MTL,,OTT,L-SO,0,0,0,1,2,0,0,0,0,,,,2,0.0,20,19:37,,,,,
922,2006-10-17,5,33-235,MTL,,CGY,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,22,18:52,,,,,
923,2006-10-18,6,33-236,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:10,,,,,
924,2006-10-21,7,33-239,MTL,,COL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,15:53,,,,,
925,2006-10-23,8,33-241,MTL,,BUF,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,18,17:59,,,,,
926,2006-10-26,9,33-244,MTL,@,BOS,W,0,0,0,-1,22,0,0,0,0,,,,3,0.0,12,11:41,,,,,
927,2006-10-28,10,33-246,MTL,,TOR,L-SO,0,3,3,3,0,0,0,0,0,,,,1,0.0,23,20:20,,,,,
928,2006-10-31,11,33-249,MTL,,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,13:44,,,,,
929,2006-11-02,12,33-251,MTL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:53,,,,,
930,2006-11-04,13,33-253,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:07,,,,,
931,2006-11-07,14,33-256,MTL,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,19:07,,,,,
932,2006-11-11,15,33-260,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,18:06,,,,,
933,2006-11-13,16,33-262,MTL,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,18:59,,,,,
934,2006-11-15,17,33-264,MTL,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,20:23,,,,,
935,2006-11-16,18,33-265,MTL,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,19:02,,,,,
936,2006-11-18,19,33-267,MTL,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,15:44,,,,,
937,2006-11-22,20,33-271,MTL,,MIN,W,1,1,2,0,0,0,1,0,0,,,,6,16.7,24,18:55,,,,,
938,2006-11-24,21,33-273,MTL,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,17:50,,,,,
939,2006-11-25,22,33-274,MTL,,PHI,L,1,1,2,-1,0,1,0,0,0,,,,1,100.0,20,20:09,,,,,
940,2006-11-28,23,33-277,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:23,,,,,
941,2006-11-30,24,33-279,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:50,,,,,
942,2006-12-02,25,33-281,MTL,,TOR,W,0,1,1,-1,4,0,0,0,0,,,,1,0.0,22,20:48,,,,,
943,2006-12-04,26,33-283,MTL,,BOS,L,0,1,1,-3,0,0,0,0,0,,,,3,0.0,19,20:09,,,,,
944,2006-12-06,27,33-285,MTL,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,20:56,,,,,
945,2006-12-07,28,33-286,MTL,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,18:11,,,,,
946,2006-12-09,29,33-288,MTL,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:46,,,,,
947,2006-12-12,30,33-291,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,18:58,,,,,
948,2006-12-14,31,33-293,MTL,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,17:47,,,,,
949,2006-12-16,32,33-295,MTL,,PIT,W,1,1,2,1,2,0,1,0,0,,,,5,20.0,22,17:21,,,,,
950,2006-12-19,33,33-298,MTL,@,BUF,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,18,17:33,,,,,
951,2006-12-21,34,33-300,MTL,,PHI,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,19,18:41,,,,,
952,2006-12-23,35,33-302,MTL,@,BOS,L,0,0,0,-1,8,0,0,0,0,,,,2,0.0,24,17:43,,,,,
953,2006-12-27,36,33-306,MTL,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,18:10,,,,,
954,2006-12-29,37,33-308,MTL,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,17:46,,,,,
955,2006-12-30,38,33-309,MTL,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,16:50,,,,,
956,2007-01-02,39,33-312,MTL,,TBL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,18,18:17,,,,,
957,2007-01-04,40,33-314,MTL,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,21:17,,,,,
958,2007-01-06,41,33-316,MTL,,NYR,L,0,1,1,-1,4,0,0,0,0,,,,2,0.0,19,22:43,,,,,
959,2007-01-07,42,33-317,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:34,,,,,
960,2007-01-09,43,33-319,MTL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:48,,,,,
961,2007-01-11,44,33-321,MTL,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,22:13,,,,,
962,2007-01-13,45,33-323,MTL,@,OTT,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,20,16:35,,,,,
963,2007-01-15,46,33-325,MTL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:57,,,,,
964,2007-01-16,47,33-326,MTL,,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,17,17:54,,,,,
965,2007-01-18,48,33-328,MTL,@,ATL,W,1,0,1,1,0,1,0,0,0,,,,9,11.1,20,17:54,,,,,
966,2007-01-20,49,33-330,MTL,,BUF,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,18:22,,,,,
967,2007-01-27,50,33-337,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,21:22,,,,,
968,2007-01-29,51,33-339,MTL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:05,,,,,
969,2007-02-01,52,33-342,MTL,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,21:06,,,,,
970,2007-02-03,53,33-344,MTL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,18,18:52,,,,,
971,2007-02-04,54,33-345,MTL,,PIT,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,18,17:14,,,,,
972,2007-02-06,55,33-347,MTL,,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,17:27,,,,,
973,2007-02-08,56,33-349,MTL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,18:31,,,,,
974,2007-02-10,57,33-351,MTL,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,15:09,,,,,
975,2007-02-26,58,34-002,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:35,,,,,
976,2007-02-27,59,34-003,MTL,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:19,,,,,
977,2007-03-02,60,34-006,MTL,@,BUF,L,0,1,1,-2,2,0,0,0,0,,,,4,0.0,25,20:25,,,,,
978,2007-03-03,61,34-007,MTL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,17:51,,,,,
979,2007-03-08,62,34-012,MTL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,18:22,,,,,
980,2007-03-10,63,34-014,MTL,@,STL,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,26,20:53,,,,,
981,2007-03-17,64,34-021,MTL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:57,,,,,
982,2007-03-20,65,34-024,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:22,,,,,
983,2007-03-22,66,34-026,MTL,@,BOS,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,17:13,,,,,
984,2007-03-24,67,34-028,MTL,,WSH,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,16,14:06,,,,,
985,2007-03-27,68,34-031,MTL,,NYR,W,2,0,2,-2,0,0,2,0,1,,,,5,40.0,23,18:12,,,,,
986,2007-03-30,69,34-034,MTL,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,18:08,,,,,
987,2007-03-31,70,34-035,MTL,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,16:58,,,,,
988,2007-04-03,71,34-038,MTL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:22,,,,,
989,2007-04-05,72,34-040,MTL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,17:46,,,,,
990,2007-04-07,73,34-042,MTL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,13:14,,,,,
991,2007-10-03,1,34-221,MTL,@,CAR,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,17:01,2,0,0,0,
992,2007-10-06,2,34-224,MTL,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:29,1,0,1,0,100.0
993,2007-10-10,3,34-228,MTL,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,17:38,2,0,1,0,100.0
994,2007-10-13,4,34-231,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:28,2,0,1,2,33.3
995,2007-10-16,5,34-234,MTL,,FLA,L-SO,1,0,1,0,0,0,1,0,0,,,,2,50.0,24,18:50,1,0,0,0,
996,2007-10-18,6,34-236,MTL,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,19:55,2,0,0,0,
997,2007-10-20,7,34-238,MTL,,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,20:54,3,0,0,0,
998,2007-10-22,8,34-240,MTL,,BOS,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,19,18:15,1,2,1,0,100.0
999,2007-10-26,9,34-244,MTL,@,CAR,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,22,15:29,2,1,0,0,
1000,2007-10-27,10,34-245,MTL,@,PIT,W,0,0,0,-1,4,0,0,0,0,,,,0,,24,21:43,0,0,0,1,0.0
1001,2007-10-30,11,34-248,MTL,,ATL,L-SO,1,1,2,-1,0,0,1,0,0,,,,2,50.0,19,21:11,2,0,1,1,50.0
1002,2007-11-01,12,34-250,MTL,,PHI,W,1,0,1,1,2,0,1,0,0,,,,3,33.3,22,18:22,1,0,0,0,
1003,2007-11-03,13,34-252,MTL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:16,1,0,0,1,0.0
1004,2007-11-05,14,34-254,MTL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,17:35,1,0,0,0,
1005,2007-11-08,15,34-257,MTL,@,BOS,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,20,15:49,0,1,1,2,33.3
1006,2007-11-10,16,34-259,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:22,1,0,0,0,
1007,2007-11-13,17,34-262,MTL,@,TOR,W,1,2,3,1,2,1,0,0,0,,,,3,33.3,20,16:09,0,0,0,0,
1008,2007-11-16,18,34-265,MTL,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,17:10,0,0,0,0,
1009,2007-11-17,19,34-266,MTL,,BOS,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,24,18:40,1,0,1,1,50.0
1010,2007-11-19,20,34-268,MTL,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,20,16:26,2,2,0,0,
1011,2007-11-21,21,34-270,MTL,@,NYI,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,19,19:49,1,0,1,0,100.0
1012,2007-11-23,22,34-272,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,17:59,1,1,0,1,0.0
1013,2007-11-24,23,34-273,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:55,5,3,0,0,
1014,2007-11-27,24,34-276,MTL,@,TOR,W,2,0,2,0,0,0,2,0,0,,,,2,100.0,25,18:38,0,0,0,0,
1015,2007-11-30,25,34-279,MTL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,20:10,0,0,0,1,0.0
1016,2007-12-01,26,34-280,MTL,,NSH,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,22,19:00,1,0,2,1,66.7
1017,2007-12-04,27,34-283,MTL,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:00,2,1,0,0,
1018,2007-12-06,28,34-285,MTL,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,20:24,1,0,0,0,
1019,2007-12-08,29,34-287,MTL,,CAR,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,20:51,1,0,0,0,
1020,2007-12-11,30,34-290,MTL,,TBL,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,18:10,3,0,0,0,
1021,2007-12-13,31,34-292,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,16:37,1,0,0,0,
1022,2007-12-15,32,34-294,MTL,,TOR,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,17:25,1,0,0,0,
1023,2007-12-18,33,34-297,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:58,1,0,1,0,100.0
1024,2007-12-20,34,34-299,MTL,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,18,16:44,2,2,0,0,
1025,2007-12-22,35,34-301,MTL,@,ATL,L-SO,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,20:25,0,0,0,0,
1026,2007-12-23,36,34-302,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:24,0,0,0,0,
1027,2007-12-27,37,34-306,MTL,@,TBL,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,20,18:25,0,0,1,0,100.0
1028,2007-12-28,38,34-307,MTL,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,19:52,0,1,0,1,0.0
1029,2007-12-30,39,34-309,MTL,@,NYR,L-OT,0,2,2,0,0,0,0,0,0,,,,5,0.0,29,23:36,0,0,0,1,0.0
1030,2008-01-03,40,34-313,MTL,,TBL,W,1,0,1,1,4,0,1,0,0,,,,2,50.0,20,19:20,1,0,0,0,
1031,2008-01-05,41,34-315,MTL,,WSH,L-OT,1,1,2,1,2,1,0,0,0,,,,5,20.0,23,20:36,6,0,1,0,100.0
1032,2008-01-08,42,34-318,MTL,,CHI,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,20:39,0,0,1,0,100.0
1033,2008-01-10,43,34-320,MTL,@,BOS,W,1,1,2,0,2,0,1,0,1,,,,4,25.0,20,18:56,0,0,1,0,100.0
1034,2008-01-12,44,34-322,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:20,1,1,0,1,0.0
1035,2008-01-15,45,34-325,MTL,@,NYI,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,20,20:13,2,2,1,0,100.0
1036,2008-01-17,46,34-327,MTL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,20:53,1,0,0,1,0.0
1037,2008-01-19,47,34-329,MTL,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,20:46,2,1,2,0,100.0
1038,2008-01-22,48,34-332,MTL,,BOS,W,1,0,1,2,0,0,1,0,0,,,,2,50.0,19,17:01,0,0,0,0,
1039,2008-01-24,49,34-334,MTL,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,21:34,2,0,2,1,66.7
1040,2008-01-29,50,34-339,MTL,,WSH,W,1,0,1,1,0,0,1,0,0,,,,6,16.7,17,17:41,4,1,0,0,
1041,2008-01-31,51,34-341,MTL,@,WSH,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,20:44,1,0,0,0,
1042,2008-02-02,52,34-343,MTL,,NYI,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,20,20:08,0,0,1,1,50.0
1043,2008-02-03,53,34-344,MTL,,NYR,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,17:19,2,0,0,0,
1044,2008-02-05,54,34-346,MTL,,OTT,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,23,19:44,1,1,0,0,
1045,2008-02-07,55,34-348,MTL,,TOR,L,1,1,2,0,0,1,0,0,0,,,,5,20.0,21,20:55,0,1,0,0,
1046,2008-02-09,56,34-350,MTL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,20:14,0,0,1,0,100.0
1047,2008-02-12,57,34-353,MTL,@,TBL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,21:47,3,2,0,0,
1048,2008-02-13,58,34-354,MTL,@,FLA,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,21,22:43,1,0,1,0,100.0
1049,2008-02-16,59,34-357,MTL,,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,20:07,0,0,0,0,
1050,2008-02-17,60,34-358,MTL,@,PHI,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,25,20:08,0,0,1,1,50.0
1051,2008-02-19,61,34-360,MTL,,NYR,W,2,0,2,0,4,1,1,0,0,,,,7,28.6,22,20:29,2,0,1,0,100.0
1052,2008-02-21,62,34-362,MTL,,PIT,L,0,2,2,-1,2,0,0,0,0,,,,3,0.0,25,22:33,1,2,1,0,100.0
1053,2008-02-23,63,34-364,MTL,,CBJ,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,21,24:04,0,0,0,0,
1054,2008-02-26,64,35-002,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,18:12,1,2,0,1,0.0
1055,2008-02-29,65,35-005,MTL,@,BUF,W,0,4,4,1,0,0,0,0,0,,,,1,0.0,20,15:57,3,0,0,0,
1056,2008-03-01,66,35-006,MTL,,NJD,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,20:45,1,1,0,0,
1057,2008-03-03,67,35-008,MTL,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,0,,24,22:58,1,0,1,0,100.0
1058,2008-03-06,68,35-011,MTL,@,PHX,W,0,3,3,1,0,0,0,0,0,,,,2,0.0,23,21:13,0,0,0,1,0.0
1059,2008-03-08,69,35-013,MTL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:45,0,2,1,0,100.0
1060,2008-03-09,70,35-014,MTL,@,ANA,L,1,0,1,0,6,1,0,0,0,,,,7,14.3,20,23:32,0,1,1,1,50.0
1061,2008-03-11,71,35-016,MTL,,NJD,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:04,0,0,0,0,
1062,2008-03-13,72,35-018,MTL,,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,19,21:42,1,0,0,1,0.0
1063,2008-03-15,73,35-020,MTL,,NYI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,16,17:22,0,0,0,0,
1064,2008-03-18,74,35-023,MTL,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,25:24,0,0,3,0,100.0
1065,2008-03-20,75,35-025,MTL,@,BOS,W,2,1,3,3,2,2,0,0,0,,,,6,33.3,22,20:46,0,1,0,0,
1066,2008-03-22,76,35-027,MTL,,BOS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,20:56,0,2,0,1,0.0
1067,2008-03-24,77,35-029,MTL,,OTT,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,22,19:29,3,0,0,1,0.0
1068,2008-03-28,78,35-033,MTL,@,BUF,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,24,21:03,0,2,0,1,0.0
1069,2008-03-29,79,35-034,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:05,0,1,0,1,0.0
1070,2008-04-01,80,35-037,MTL,@,OTT,W,1,1,2,0,0,0,1,0,1,,,,4,25.0,22,18:49,1,1,0,0,
1071,2008-04-03,81,35-039,MTL,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,19:44,1,1,0,0,
1072,2008-04-05,82,35-041,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,18,19:44,1,0,0,0,
1073,2008-10-10,1,35-229,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,20:36,0,0,0,1,0.0
1074,2008-10-11,2,35-230,MTL,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,22,19:21,1,0,0,0,
1075,2008-10-13,3,35-232,MTL,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,18:38,2,0,0,0,
