,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
806,2016-02-20,57,30-316,OTT,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,33,24:11,4,0,0,0,
807,2016-02-23,58,30-319,OTT,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,24:49,4,0,0,0,
808,2016-02-25,59,30-321,OTT,@,VAN,L,0,2,2,-1,2,0,0,0,0,1,0,1,2,0.0,29,23:40,1,0,0,0,
809,2016-02-27,60,30-323,OTT,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,24:38,1,0,0,0,
810,2016-03-01,61,30-326,OTT,,STL,L-SO,0,1,1,2,4,0,0,0,0,1,0,0,4,0.0,34,24:40,4,5,0,0,
811,2016-03-03,62,30-328,OTT,,TBL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,24:51,3,3,0,0,
812,2016-03-05,63,30-330,OTT,@,TOR,W,0,0,0,0,5,0,0,0,0,0,0,0,4,0.0,29,21:55,1,1,0,0,
813,2016-03-06,64,30-331,OTT,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:14,0,1,0,0,
814,2016-03-08,65,30-333,OTT,@,CAR,L-SO,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,34,25:50,1,2,0,0,
815,2016-03-10,66,30-335,OTT,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,23:07,1,2,0,0,
816,2016-03-12,67,30-337,OTT,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,22:22,3,4,0,0,
817,2016-03-15,68,30-340,OTT,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,27:05,4,0,0,0,
818,2016-03-18,69,30-343,OTT,@,BUF,L,0,0,0,-1,6,0,0,0,0,0,0,0,4,0.0,27,20:09,1,1,0,0,
819,2016-03-19,70,30-344,OTT,,MTL,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,24,20:59,4,3,0,0,
820,2016-03-22,71,30-347,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,16:28,3,3,0,0,
821,2016-10-12,1,31-185,OTT,,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,35,22:06,3,5,0,0,
822,2016-10-15,2,31-188,OTT,,MTL,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,34,21:05,6,1,0,0,
823,2016-10-17,3,31-190,OTT,@,DET,L,0,0,0,-2,9,0,0,0,0,0,0,0,5,0.0,28,19:31,0,1,0,0,
824,2016-10-18,4,31-191,OTT,,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,32,20:49,4,5,0,0,
825,2016-10-22,5,31-195,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,32,24:05,2,2,0,0,
826,2016-10-25,6,31-198,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,21:11,2,0,0,0,
827,2016-10-28,7,31-201,OTT,@,CGY,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,28,21:33,1,1,0,0,
828,2016-10-30,8,31-203,OTT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,39,24:29,3,6,0,0,
829,2016-11-01,9,31-205,OTT,,CAR,W,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,34,23:39,1,1,0,0,
830,2016-11-03,10,31-207,OTT,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:05,2,3,0,0,
831,2016-11-05,11,31-209,OTT,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,22:27,0,1,0,0,
832,2016-11-08,12,31-212,OTT,@,NSH,L,0,1,1,0,2,0,0,0,0,1,0,0,5,0.0,35,22:36,3,3,0,0,
833,2016-11-09,13,31-213,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,33,22:21,1,2,0,0,
834,2016-11-11,14,31-215,OTT,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,21:36,1,3,0,0,
835,2016-11-13,15,31-217,OTT,,MIN,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,32,25:30,3,3,0,0,
836,2016-11-15,16,31-219,OTT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,34,25:10,1,1,0,0,
837,2016-11-17,17,31-221,OTT,,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,32,21:07,1,2,0,0,
838,2016-11-19,18,31-223,OTT,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,32,21:39,1,0,0,0,
839,2016-11-22,19,31-226,OTT,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,35,25:02,0,1,0,0,
840,2016-11-24,20,31-228,OTT,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,21:54,1,2,0,0,
841,2016-11-26,21,31-230,OTT,,CAR,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,30,22:25,0,1,0,0,
842,2016-11-27,22,31-231,OTT,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,29,24:00,1,4,0,0,
843,2016-11-29,23,31-233,OTT,,BUF,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,28,24:51,1,1,0,0,
844,2016-12-01,24,31-235,OTT,,PHI,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,31,23:32,1,3,0,0,
845,2016-12-03,25,31-237,OTT,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,30,25:44,3,1,0,0,
846,2016-12-05,26,31-239,OTT,@,PIT,L,1,1,2,-2,2,0,1,0,0,0,1,0,5,20.0,31,24:45,4,4,0,0,
847,2016-12-07,27,31-241,OTT,@,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,37,25:46,1,3,0,0,
848,2016-12-10,28,31-244,OTT,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:31,2,1,0,0,
849,2016-12-11,29,31-245,OTT,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,23:09,4,2,0,0,
850,2016-12-14,30,31-248,OTT,,SJS,L-SO,1,1,2,-1,2,0,1,0,0,1,0,0,4,25.0,38,26:01,1,3,0,0,
851,2016-12-17,31,31-251,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:23,3,2,0,0,
852,2016-12-18,32,31-252,OTT,@,NYI,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,32,22:42,1,4,0,0,
853,2016-12-20,33,31-254,OTT,@,CHI,W,1,0,1,-2,2,0,1,0,1,0,0,0,2,50.0,27,21:11,2,0,0,0,
854,2016-12-22,34,31-256,OTT,,ANA,W,0,1,1,1,2,0,0,0,0,0,1,0,0,,36,24:05,1,2,0,0,
855,2016-12-27,35,31-261,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,32,25:47,1,3,0,0,
856,2016-12-29,36,31-263,OTT,,DET,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,34,24:57,2,3,0,0,
857,2017-01-01,37,31-266,OTT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,24:22,0,2,0,0,
858,2017-01-07,38,31-272,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,20:32,4,1,0,0,
859,2017-01-08,39,31-273,OTT,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,28,21:41,2,1,0,0,
860,2017-01-12,40,31-277,OTT,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:31,2,0,0,0,
861,2017-01-14,41,31-279,OTT,,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,32,23:39,2,2,0,0,
862,2017-01-17,42,31-282,OTT,@,STL,W,0,1,1,2,0,0,0,0,0,0,1,0,2,0.0,31,24:48,2,1,0,0,
863,2017-01-19,43,31-284,OTT,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,23:40,1,1,0,0,
864,2017-01-21,44,31-286,OTT,@,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,0,,38,24:18,3,1,0,0,
865,2017-01-22,45,31-287,OTT,,CBJ,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,0,,31,23:34,1,0,0,0,
866,2017-01-24,46,31-289,OTT,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,30,24:24,2,4,0,0,
867,2017-01-26,47,31-291,OTT,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:51,1,1,0,0,
868,2017-01-31,48,31-296,OTT,@,FLA,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,30,20:07,0,0,0,0,
869,2017-02-02,49,31-298,OTT,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,28,20:38,0,1,0,0,
870,2017-02-04,50,31-300,OTT,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,23,22:49,1,0,0,0,
871,2017-02-07,51,31-303,OTT,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,20:50,1,1,0,0,
872,2017-02-09,52,31-305,OTT,,DAL,W,1,0,1,1,7,0,0,1,0,0,0,0,2,50.0,28,22:35,2,0,0,0,
873,2017-02-11,53,31-307,OTT,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,22:04,3,3,0,0,
874,2017-02-14,54,31-310,OTT,,BUF,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,29,24:44,2,2,0,0,
875,2017-02-16,55,31-312,OTT,@,NJD,W,1,0,1,2,0,0,1,0,1,0,0,0,2,50.0,32,23:52,2,0,0,0,
876,2017-02-18,56,31-314,OTT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,35,24:13,2,1,0,0,
877,2017-02-19,57,31-315,OTT,,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,26,24:22,1,3,0,0,
878,2017-02-21,58,31-317,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,29,22:15,0,3,0,0,
879,2017-02-24,59,31-320,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,31,21:48,1,1,0,0,
880,2017-02-26,60,31-322,OTT,@,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,33,28:02,1,5,0,0,
881,2017-02-27,61,31-323,OTT,@,TBL,L,0,0,0,0,12,0,0,0,0,0,0,0,4,0.0,31,21:31,1,1,0,0,
882,2017-03-02,62,31-326,OTT,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,25:09,2,6,0,0,
883,2017-03-04,63,31-328,OTT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,24:06,0,1,0,0,
884,2017-03-06,64,31-330,OTT,,BOS,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,25,19:48,3,1,0,0,
885,2017-03-08,65,31-332,OTT,@,DAL,W,0,1,1,1,4,0,0,0,0,0,1,0,0,,24,16:04,2,0,0,0,
886,2017-03-09,66,31-333,OTT,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,35,25:55,0,4,0,0,
887,2017-03-11,67,31-335,OTT,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,24:04,0,3,0,0,
888,2017-03-14,68,31-338,OTT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:48,3,5,0,0,
889,2017-03-16,69,31-340,OTT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:15,2,4,0,0,
890,2017-03-18,70,31-342,OTT,,MTL,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,30,20:57,1,4,0,0,
891,2017-03-19,71,31-343,OTT,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,27,22:02,1,0,0,0,
892,2017-03-21,72,31-345,OTT,@,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,29,23:04,0,0,0,0,
893,2017-03-23,73,31-347,OTT,,PIT,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,39,28:29,1,0,0,0,
894,2017-03-25,74,31-349,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,22:46,3,3,0,0,
895,2017-03-28,75,31-352,OTT,@,PHI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,24:08,3,1,0,0,
896,2017-03-30,76,31-354,OTT,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,32,23:21,0,2,0,0,
897,2017-04-01,77,31-356,OTT,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,25:37,1,1,0,0,
898,2017-04-03,78,31-358,OTT,@,DET,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,34,23:13,6,2,0,0,
899,2017-04-04,79,31-359,OTT,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,30,23:30,0,2,0,0,
900,2017-04-06,80,31-361,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,32,22:25,3,1,0,0,
901,2017-04-08,81,31-363,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:47,0,1,0,0,
902,2017-10-05,1,32-178,OTT,,WSH,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,34,25:05,3,3,0,0,
903,2017-10-07,2,32-180,OTT,,DET,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,35,24:34,2,6,0,0,
904,2017-10-10,3,32-183,OTT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,35,22:13,3,3,0,0,
905,2017-10-13,4,32-186,OTT,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,18:33,0,3,0,0,
906,2017-10-14,5,32-187,OTT,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,27,20:24,2,1,0,0,
907,2017-10-17,6,32-190,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,22:00,0,3,0,0,
908,2017-10-19,7,32-192,OTT,,NJD,L-OT,0,0,0,-2,4,0,0,0,0,0,0,0,1,0.0,31,19:47,3,1,0,0,
909,2017-10-21,8,32-194,OTT,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,28,19:43,3,2,0,0,
910,2017-10-24,9,32-197,OTT,,LAK,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,19:27,1,3,0,0,
911,2017-10-26,10,32-199,OTT,,PHI,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,26,21:56,0,2,0,0,
912,2017-10-27,11,32-200,OTT,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:56,1,1,0,0,
913,2017-10-30,12,32-203,OTT,,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,31,23:05,1,2,0,0,
914,2017-11-02,13,32-206,OTT,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,26,21:45,3,3,0,0,
915,2017-11-04,14,32-208,OTT,,VEG,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,33,22:53,1,2,0,0,
916,2017-11-10,15,32-214,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,16:03,0,0,0,0,
917,2017-11-11,16,32-215,OTT,,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,28,19:54,2,1,0,0,
918,2017-11-16,17,32-220,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,17:51,1,3,0,0,
919,2017-11-18,18,32-222,OTT,,ARI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:22,0,2,0,0,
920,2017-11-19,19,32-223,OTT,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:35,2,3,0,0,
921,2017-11-22,20,32-226,OTT,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,17:51,2,2,0,0,
922,2017-11-24,21,32-228,OTT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:23,1,1,0,0,
923,2017-11-25,22,32-229,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,19:47,1,3,0,0,
924,2017-11-29,23,32-233,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:59,1,2,0,0,
925,2017-12-01,24,32-235,OTT,@,NYI,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,27,20:55,3,2,0,0,
926,2017-12-03,25,32-237,OTT,@,WPG,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,21:49,1,3,0,0,
927,2017-12-06,26,32-240,OTT,@,ANA,L,0,0,0,-1,7,0,0,0,0,0,0,0,1,0.0,24,17:30,1,1,0,0,
928,2017-12-07,27,32-241,OTT,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,31,20:32,0,0,0,0,
929,2017-12-09,28,32-243,OTT,@,SJS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,18:47,3,5,0,0,
930,2017-12-12,29,32-246,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:48,3,1,0,0,
931,2017-12-13,30,32-247,OTT,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,21:51,3,1,0,0,
932,2017-12-16,31,32-250,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,15:54,1,1,0,0,
933,2017-12-19,32,32-253,OTT,,MIN,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,29,22:06,2,0,0,0,
934,2017-12-27,33,32-261,OTT,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,29,19:55,0,1,0,0,
935,2017-12-29,34,32-263,OTT,,CBJ,W,0,2,2,4,2,0,0,0,0,2,0,0,0,,30,22:42,2,1,0,0,
936,2017-12-30,35,32-264,OTT,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,33,20:37,7,1,0,0,
937,2018-01-03,36,32-268,OTT,@,DET,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,32,20:44,2,0,0,0,
938,2018-01-05,37,32-270,OTT,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,28,19:27,6,3,0,0,
939,2018-01-06,38,32-271,OTT,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:01,2,5,0,0,
940,2018-01-09,39,32-274,OTT,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,18:29,5,4,0,0,
941,2018-01-10,40,32-275,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,22:12,2,2,0,0,
942,2018-01-18,41,32-283,OTT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,18:06,3,1,0,0,
943,2018-01-20,42,32-285,OTT,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:40,5,2,0,0,
944,2018-01-22,43,32-287,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,21:20,1,1,0,0,
945,2018-01-23,44,32-288,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,20:14,0,2,0,0,
946,2018-01-25,45,32-290,OTT,,BOS,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,29,22:36,2,2,0,0,
947,2018-01-30,46,32-295,OTT,@,CAR,L,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,27,20:14,2,2,0,0,
948,2018-02-01,47,32-297,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,21:08,3,3,0,0,
949,2018-02-03,48,32-299,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,17:09,2,2,0,0,
950,2018-02-04,49,32-300,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:35,3,4,0,0,
951,2018-02-06,50,32-302,OTT,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:47,5,2,0,0,
952,2018-02-08,51,32-304,OTT,,NSH,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,23,19:06,1,3,0,0,
953,2018-02-10,52,32-306,OTT,@,TOR,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,31,20:29,4,5,0,0,
954,2018-02-13,53,32-309,OTT,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:50,1,2,0,0,
955,2018-02-15,54,32-311,LAK,@,PIT,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,26,18:56,3,3,0,0,
956,2018-02-17,55,32-313,LAK,@,BUF,W,0,0,0,2,4,0,0,0,0,0,0,0,1,0.0,21,14:18,4,0,0,0,
957,2018-02-19,56,32-315,LAK,@,CHI,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,21:51,4,2,0,0,
958,2018-02-20,57,32-316,LAK,@,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,24,18:19,0,2,0,0,
959,2018-02-22,58,32-318,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,21:02,2,4,0,0,
960,2018-02-24,59,32-320,LAK,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:02,0,1,0,0,
961,2018-02-26,60,32-322,LAK,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,20:18,1,2,0,0,
962,2018-02-27,61,32-323,LAK,@,VEG,W,0,1,1,1,0,0,0,0,0,0,1,0,6,0.0,24,17:54,2,0,0,0,
963,2018-03-01,62,32-325,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:32,1,2,0,0,
964,2018-03-03,63,32-327,LAK,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:45,4,3,0,0,
965,2018-03-08,64,32-332,LAK,,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,21:52,2,1,0,0,
966,2018-03-10,65,32-334,LAK,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:19,2,0,0,0,
967,2018-03-12,66,32-336,LAK,,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:18,1,1,0,0,
968,2018-03-13,67,32-337,LAK,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:21,2,5,0,0,
969,2018-03-15,68,32-339,LAK,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,20:06,4,2,0,0,
970,2018-03-17,69,32-341,LAK,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:13,1,1,0,0,
971,2018-03-19,70,32-343,LAK,@,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,20:34,5,1,0,0,
972,2018-03-20,71,32-344,LAK,@,WPG,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,15:24,2,2,0,0,
973,2018-03-22,72,32-346,LAK,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,16:49,2,1,0,0,
974,2018-03-24,73,32-348,LAK,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:05,4,1,0,0,
975,2018-03-26,74,32-350,LAK,,CGY,W,0,2,2,0,0,0,0,0,0,0,2,0,1,0.0,24,19:39,1,0,0,0,
976,2018-03-29,75,32-353,LAK,,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,22:30,2,2,0,0,
977,2018-03-30,76,32-354,LAK,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:54,0,2,0,0,
978,2018-04-02,77,32-357,LAK,,COL,W,0,0,0,0,7,0,0,0,0,0,0,0,2,0.0,31,21:00,2,0,0,0,
979,2018-04-05,78,32-360,LAK,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,23:37,2,1,0,0,
980,2018-04-07,79,32-362,LAK,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:29,0,1,0,0,
981,2018-10-05,1,33-178,LAK,,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:30,4,0,0,0,
982,2018-10-07,2,33-180,LAK,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,13:06,1,0,0,0,
983,2018-10-09,3,33-182,LAK,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:44,1,3,0,0,
984,2018-10-11,4,33-184,LAK,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:32,3,4,0,0,
985,2018-10-13,5,33-186,LAK,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:04,2,1,0,0,
986,2018-10-15,6,33-188,LAK,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:22,2,5,0,0,
987,2018-10-18,7,33-191,LAK,,NYI,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,21,16:32,3,3,0,0,
988,2018-10-20,8,33-193,LAK,,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,15:32,0,1,0,0,
989,2018-10-23,9,33-196,LAK,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,16:56,1,0,0,0,
990,2018-10-25,10,33-198,LAK,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:10,2,3,0,0,
991,2018-10-28,11,33-201,LAK,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:38,2,0,0,0,
992,2018-11-01,12,33-205,LAK,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,16:25,5,1,0,0,
993,2018-11-03,13,33-207,LAK,,CBJ,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,20,15:32,4,2,0,0,
994,2018-11-06,14,33-210,LAK,,ANA,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,15:51,2,1,0,0,
995,2018-11-08,15,33-212,LAK,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,17:24,2,2,0,0,
996,2018-11-10,16,33-214,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,11:37,2,3,0,0,
997,2018-11-13,17,33-217,LAK,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:18,1,2,0,0,
998,2018-11-16,18,33-220,LAK,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,14:00,3,2,0,0,
