,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
885,2006-10-25,9,36-264,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:58,,,,,
886,2006-10-27,10,36-266,MIN,,ANA,W,0,0,0,1,2,0,0,0,0,,,,0,,21,12:54,,,,,
887,2006-10-29,11,36-268,MIN,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,0,,23,16:07,,,,,
888,2006-11-02,12,36-272,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:39,,,,,
889,2006-11-04,13,36-274,MIN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,11:07,,,,,
890,2006-11-07,14,36-277,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:45,,,,,
891,2006-11-11,15,36-281,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:02,,,,,
892,2006-11-12,16,36-282,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:40,,,,,
893,2006-11-14,17,36-284,MIN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,2,1:01,,,,,
894,2006-11-16,18,36-286,MIN,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,0,,26,17:15,,,,,
895,2006-11-18,19,36-288,MIN,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,17:59,,,,,
896,2006-11-20,20,36-290,MIN,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,23,18:07,,,,,
897,2006-11-22,21,36-292,MIN,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:19,,,,,
898,2006-11-24,22,36-294,MIN,,PHX,W,0,0,0,1,2,0,0,0,0,,,,0,,27,17:37,,,,,
899,2006-11-25,23,36-295,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:51,,,,,
900,2006-11-29,24,36-299,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,27,17:37,,,,,
901,2006-12-01,25,36-301,MIN,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:58,,,,,
902,2006-12-02,26,36-302,MIN,@,DAL,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,17:12,,,,,
903,2006-12-05,27,36-305,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:58,,,,,
904,2006-12-07,28,36-307,MIN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:17,,,,,
905,2006-12-09,29,36-309,MIN,,CHI,W,0,0,0,1,2,0,0,0,0,,,,0,,26,16:00,,,,,
906,2006-12-12,30,36-312,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:43,,,,,
907,2006-12-14,31,36-314,MIN,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,18:15,,,,,
908,2006-12-16,32,36-316,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:45,,,,,
909,2006-12-19,33,36-319,MIN,,VAN,W,0,1,1,3,2,0,0,0,0,,,,0,,21,18:00,,,,,
910,2006-12-22,34,36-322,MIN,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:07,,,,,
911,2006-12-23,35,36-323,MIN,,DET,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,15:17,,,,,
912,2006-12-26,36,36-326,MIN,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,16:25,,,,,
913,2006-12-27,37,36-327,MIN,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,15:09,,,,,
914,2006-12-29,38,36-329,MIN,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,11:45,,,,,
915,2006-12-31,39,36-331,MIN,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:13,,,,,
916,2007-01-02,40,36-333,MIN,,ATL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,14:18,,,,,
917,2007-01-04,41,36-335,MIN,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,16:06,,,,,
918,2007-01-06,42,36-337,MIN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,22,14:42,,,,,
919,2007-01-09,43,36-340,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,17:58,,,,,
920,2007-01-11,44,36-342,MIN,@,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:40,,,,,
921,2007-01-12,45,36-343,MIN,@,EDM,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,24,13:24,,,,,
922,2007-01-14,46,36-345,MIN,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,0,,25,17:37,,,,,
923,2007-01-16,47,36-347,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,5,2:58,,,,,
924,2007-01-20,48,36-351,MIN,,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,22,14:11,,,,,
925,2007-01-26,49,36-357,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,25,15:57,,,,,
926,2007-01-27,50,36-358,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:06,,,,,
927,2007-01-30,51,36-361,MIN,@,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,15:12,,,,,
928,2007-02-01,52,36-363,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,14:07,,,,,
929,2007-02-03,53,37-000,MIN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,26,19:26,,,,,
930,2007-02-06,54,37-003,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:05,,,,,
931,2007-02-08,55,37-005,MIN,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,17:47,,,,,
932,2007-02-10,56,37-007,MIN,,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,22,13:16,,,,,
933,2007-02-14,57,37-011,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,32,22:31,,,,,
934,2007-02-17,58,37-014,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:52,,,,,
935,2007-02-18,59,37-015,MIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:23,,,,,
936,2007-02-20,60,37-017,MIN,,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,16:36,,,,,
937,2007-02-22,61,37-019,MIN,@,COL,W,0,0,0,2,0,0,0,0,0,,,,0,,29,16:13,,,,,
938,2007-02-25,62,37-022,MIN,,EDM,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,27,14:52,,,,,
939,2007-02-28,63,37-025,MIN,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,16:59,,,,,
940,2007-03-01,64,37-026,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,17:34,,,,,
941,2007-03-04,65,37-029,MIN,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:47,,,,,
942,2007-03-06,66,37-031,MIN,,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:00,,,,,
943,2007-03-08,67,37-033,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,17:29,,,,,
944,2007-03-09,68,37-034,MIN,@,BUF,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,31,17:42,,,,,
945,2007-03-11,69,37-036,MIN,,COL,W,0,0,0,-1,6,0,0,0,0,,,,0,,21,11:22,,,,,
946,2007-03-13,70,37-038,MIN,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,19:09,,,,,
947,2007-03-17,71,37-042,MIN,@,CGY,W,0,1,1,3,0,0,0,0,0,,,,0,,27,17:50,,,,,
948,2007-03-20,72,37-045,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:02,,,,,
949,2007-03-22,73,37-047,MIN,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,28,19:00,,,,,
950,2007-03-24,74,37-049,MIN,,LAK,W,0,0,0,3,0,0,0,0,0,,,,2,0.0,31,18:02,,,,,
951,2007-03-27,75,37-052,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,16:07,,,,,
952,2007-03-29,76,37-054,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,26,14:39,,,,,
953,2007-03-31,77,37-056,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,16:25,,,,,
954,2007-04-03,78,37-059,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:31,,,,,
955,2007-04-05,79,37-061,MIN,,EDM,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,24,17:44,,,,,
956,2007-04-07,80,37-063,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:38,,,,,
957,2007-10-04,1,37-243,MIN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:27,1,0,0,0,
958,2007-10-06,2,37-245,MIN,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,0,,17,10:38,1,0,0,0,
959,2007-10-14,3,37-253,MIN,@,ANA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,20,13:39,1,0,0,0,
960,2007-10-20,4,37-259,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:12,0,0,0,0,
961,2007-10-24,5,37-263,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:21,0,1,0,0,
962,2007-11-01,6,37-271,MIN,,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,16,13:09,1,0,0,0,
963,2007-11-03,7,37-273,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,15:06,0,1,0,0,
964,2007-11-05,8,37-275,MIN,,EDM,W,0,0,0,0,4,0,0,0,0,,,,0,,19,9:47,0,0,0,0,
965,2007-11-11,9,37-281,MIN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,12:40,1,0,0,0,
966,2007-11-13,10,37-283,MIN,@,CGY,L,0,0,0,0,2,0,0,0,0,,,,0,,8,3:25,0,0,0,0,
967,2007-11-16,11,37-286,MIN,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,15:38,0,1,0,0,
968,2007-11-18,12,37-288,MIN,,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:31,2,2,0,0,
969,2007-11-21,13,37-291,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,13:33,0,0,0,0,
970,2007-11-24,14,37-294,MIN,@,NSH,W,0,0,0,3,0,0,0,0,0,,,,0,,26,21:18,0,3,0,0,
971,2007-11-28,15,37-298,MIN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:05,0,,,,
972,2007-11-30,16,37-300,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:39,1,1,0,0,
973,2007-12-02,17,37-302,MIN,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,11:55,0,3,0,0,
974,2007-12-05,18,37-305,MIN,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:26,3,0,0,0,
975,2007-12-11,19,37-311,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,14:26,0,1,0,0,
976,2007-12-14,20,37-314,MIN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:29,1,2,0,0,
977,2007-12-15,21,37-315,MIN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:09,0,2,0,0,
978,2007-12-18,22,37-318,MIN,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,15:51,0,0,0,0,
979,2007-12-20,23,37-320,MIN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:43,0,1,0,0,
980,2007-12-22,24,37-322,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:20,0,1,0,0,
981,2007-12-26,25,37-326,MIN,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,13:14,1,1,0,0,
982,2008-01-03,26,37-334,MIN,,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,17:49,0,2,0,0,
983,2008-01-05,27,37-336,MIN,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,17:32,1,0,0,0,
984,2008-01-13,28,37-344,MIN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:35,0,3,0,0,
985,2008-01-16,29,37-347,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:17,0,0,0,0,
986,2008-01-18,30,37-349,MIN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,14:10,0,0,0,0,
987,2008-01-21,31,37-352,MIN,@,VAN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,15,9:55,1,1,0,0,
988,2008-01-22,32,37-353,MIN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,5:28,1,1,0,0,
989,2008-01-30,33,37-361,MIN,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,19,16:08,2,1,0,0,
990,2008-02-02,34,37-364,MIN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,23,14:04,0,,,,
991,2008-02-05,35,38-002,MIN,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:28,1,0,0,0,
992,2008-02-07,36,38-004,MIN,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:10,1,1,0,0,
993,2008-02-10,37,38-007,MIN,@,STL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:37,3,0,0,0,
994,2008-02-12,38,38-009,MIN,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:29,0,0,0,0,
995,2008-02-14,39,38-011,MIN,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,11:43,0,0,0,0,
996,2008-02-17,40,38-014,MIN,,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,18,9:48,2,0,0,0,
997,2008-02-19,41,38-016,MIN,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:07,1,3,0,0,
998,2008-02-20,42,38-017,MIN,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:09,1,0,0,0,
999,2008-02-24,43,38-021,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,10:55,0,0,0,0,
1000,2008-02-27,44,38-024,MIN,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:29,1,0,0,0,
1001,2008-02-29,45,38-026,MIN,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,10:48,1,0,0,0,
1002,2008-03-02,46,38-028,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:31,1,0,0,0,
1003,2008-03-04,47,38-030,MIN,,CHI,L,0,1,1,-1,2,0,0,0,0,,,,0,,18,13:41,0,1,0,0,
1004,2008-03-06,48,38-032,MIN,@,CAR,L,0,0,0,2,12,0,0,0,0,,,,0,,15,9:38,0,0,0,0,
1005,2008-03-07,49,38-033,MIN,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:25,0,0,0,0,
1006,2008-03-09,50,38-035,MIN,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,18,12:50,2,0,0,0,
1007,2008-03-13,51,38-039,MIN,,NJD,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,18,9:12,0,0,0,0,
1008,2008-03-15,52,38-041,MIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,20,12:54,0,1,0,0,
1009,2008-03-17,53,38-043,MIN,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,8,5:42,2,0,0,0,
1010,2008-03-21,54,38-047,MIN,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,19,12:40,0,0,0,0,
1011,2008-03-22,55,38-048,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:05,0,1,0,0,
1012,2008-03-24,56,38-050,MIN,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,14:32,2,1,0,0,
1013,2008-03-26,57,38-052,MIN,,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:06,1,0,0,0,
1014,2008-03-28,58,38-054,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,21,16:43,1,1,0,0,
1015,2008-03-30,59,38-056,MIN,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:23,0,0,0,0,
1016,2008-04-03,60,38-060,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,20,10:02,1,0,0,0,
1017,2008-04-06,61,38-063,MIN,@,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,17:55,0,0,0,0,
