,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
875,2006-10-20,7,35-223,STL,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,17:05,,,,,
876,2006-10-21,8,35-224,STL,@,CHI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,17:31,,,,,
877,2006-10-28,9,35-231,STL,,DET,L,0,0,0,0,6,0,0,0,0,,,,0,,24,16:03,,,,,
878,2006-10-30,10,35-233,STL,,ANA,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,23,17:11,,,,,
879,2006-11-01,11,35-235,STL,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,18:48,,,,,
880,2006-11-02,12,35-236,STL,,COL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,21,16:24,,,,,
881,2006-11-04,13,35-238,STL,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:52,,,,,
882,2006-11-09,14,35-243,STL,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,15:55,,,,,
883,2006-11-10,15,35-244,STL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:05,,,,,
884,2006-11-12,16,35-246,STL,,EDM,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,23,17:16,,,,,
885,2006-11-14,17,35-248,STL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:10,,,,,
886,2006-11-16,18,35-250,STL,@,EDM,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:18,,,,,
887,2006-11-17,19,35-251,STL,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,0,,21,18:24,,,,,
888,2006-11-22,20,35-256,STL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,16:33,,,,,
889,2006-11-24,21,35-258,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,24,15:26,,,,,
890,2006-11-25,22,35-259,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:31,,,,,
891,2006-11-28,23,35-262,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:29,,,,,
892,2006-11-30,24,35-264,STL,,NSH,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,23,17:47,,,,,
893,2006-12-01,25,35-265,STL,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,17:09,,,,,
894,2006-12-05,26,35-269,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,17,15:37,,,,,
895,2006-12-07,27,35-271,STL,@,DET,L-OT,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,17:04,,,,,
896,2006-12-09,28,35-273,STL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,18:36,,,,,
897,2006-12-12,29,35-276,STL,,CHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:24,,,,,
898,2006-12-13,30,35-277,STL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,12:25,,,,,
899,2006-12-16,31,35-280,STL,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:01,,,,,
900,2006-12-17,32,35-281,STL,,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,12:33,,,,,
901,2006-12-19,33,35-283,STL,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,16:19,,,,,
902,2006-12-21,34,35-285,STL,,LAK,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,21,14:40,,,,,
903,2006-12-23,35,35-287,STL,,BUF,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,15:53,,,,,
904,2006-12-26,36,35-290,STL,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,17:49,,,,,
905,2006-12-29,37,35-293,STL,@,COL,W,2,0,2,0,2,1,1,0,1,,,,2,100.0,23,15:32,,,,,
906,2006-12-30,38,35-294,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:41,,,,,
907,2007-01-02,39,35-297,STL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:11,,,,,
908,2007-01-04,40,35-299,STL,,CHI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,17:52,,,,,
909,2007-01-06,41,35-301,STL,@,NSH,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,25,17:01,,,,,
910,2007-01-09,42,35-304,STL,@,CBJ,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,24,19:47,,,,,
911,2007-01-10,43,35-305,STL,@,NJD,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,15:03,,,,,
912,2007-01-13,44,35-308,STL,,LAK,W,1,0,1,-3,2,0,1,0,0,,,,3,33.3,24,18:06,,,,,
913,2007-01-15,45,35-310,STL,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:30,,,,,
914,2007-01-16,46,35-311,STL,@,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,27,18:39,,,,,
915,2007-01-18,47,35-313,STL,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,0,,29,21:24,,,,,
916,2007-01-20,48,35-315,STL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,28,18:09,,,,,
917,2007-01-30,49,35-325,STL,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:30,,,,,
918,2007-02-02,50,35-328,STL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:14,,,,,
919,2007-02-03,51,35-329,STL,,DAL,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,19,12:36,,,,,
920,2007-02-06,52,35-332,STL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,9,5:24,,,,,
921,2007-10-04,1,36-207,STL,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,15:46,0,0,0,1,0.0
922,2007-10-06,2,36-209,STL,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,19,12:09,0,0,2,0,100.0
923,2007-10-10,3,36-213,STL,,NSH,W,0,1,1,1,4,0,0,0,0,,,,0,,23,15:32,0,0,0,0,
924,2007-10-12,4,36-215,STL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:27,1,0,0,0,
925,2007-10-17,5,36-220,STL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,20,16:54,0,0,0,0,
926,2007-10-20,6,36-223,STL,,MIN,L,0,1,1,1,0,0,0,0,0,,,,0,,24,15:19,0,0,0,1,0.0
927,2007-10-23,7,36-226,STL,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,14:39,0,1,0,0,
928,2007-10-25,8,36-228,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:14,3,0,0,0,
929,2007-10-27,9,36-230,STL,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:53,0,0,0,0,
930,2007-11-01,10,36-235,STL,@,MIN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,26,18:34,0,1,0,0,
931,2007-11-03,11,36-237,STL,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,18:05,2,0,0,0,
932,2007-11-04,12,36-238,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:37,3,0,1,0,100.0
933,2007-11-09,13,36-243,STL,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,22,16:08,0,0,2,0,100.0
934,2007-11-13,14,36-247,STL,,DET,W,0,1,1,0,2,0,0,0,0,,,,0,,18,10:07,0,0,0,0,
935,2007-11-16,15,36-250,STL,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,18,10:56,0,0,0,1,0.0
936,2007-11-17,16,36-251,STL,@,NSH,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,13:30,0,1,0,0,
937,2007-11-21,17,36-255,STL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,11:43,0,0,0,0,
938,2007-11-23,18,36-257,STL,,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,16:26,1,1,0,0,
939,2007-11-28,19,36-262,STL,@,BUF,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,16:27,0,1,0,0,
940,2007-12-13,20,36-277,STL,,FLA,L,0,0,0,0,2,0,0,0,0,,,,6,0.0,17,10:20,0,1,0,0,
941,2007-12-16,21,36-280,STL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:44,0,0,0,0,
942,2007-12-26,22,36-290,STL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,14:37,0,0,0,0,
943,2007-12-28,23,36-292,STL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:20,2,0,0,0,
944,2007-12-29,24,36-293,STL,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:28,0,1,0,0,
945,2008-02-10,25,36-336,STL,,MIN,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,18:03,0,0,0,0,
946,2008-02-12,26,36-338,STL,,LAK,W,1,1,2,0,2,1,0,0,0,,,,2,50.0,22,14:36,0,0,0,0,
947,2008-02-14,27,36-340,STL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:13,0,0,0,0,
948,2008-02-16,28,36-342,STL,@,NSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:28,0,0,0,0,
949,2008-02-17,29,36-343,STL,,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,15:21,0,0,0,0,
950,2008-02-19,30,36-345,STL,,CHI,W,0,2,2,0,0,0,0,0,0,,,,0,,22,16:04,0,0,2,0,100.0
951,2008-02-21,31,36-347,STL,@,LAK,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,21,15:31,0,0,0,0,
952,2008-02-22,32,36-348,STL,@,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:32,2,0,0,0,
953,2008-02-24,33,36-350,STL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,22,15:10,0,0,0,2,0.0
954,2008-02-26,34,36-352,STL,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:38,0,0,0,0,
955,2008-02-28,35,36-354,STL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:53,2,1,0,0,
956,2008-03-01,36,36-356,STL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:14,0,0,0,0,
957,2008-03-04,37,36-359,STL,,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:12,1,0,0,0,
958,2008-03-05,38,36-360,STL,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,18,14:01,1,0,0,0,
959,2008-03-10,39,36-365,STL,@,CGY,L,0,1,1,-3,2,0,0,0,0,,,,2,0.0,23,15:02,0,0,0,1,0.0
960,2008-03-14,40,37-003,STL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:33,1,0,0,0,
