,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
822,2014-03-15,68,32-162,LAK,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,18:22,0,0,1,0,100.0
823,2014-03-17,69,32-164,LAK,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,13:04,0,0,0,0,
824,2014-03-20,70,32-167,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,18:24,1,0,0,0,
825,2014-03-22,71,32-169,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:50,0,0,0,0,
826,2014-03-24,72,32-171,LAK,@,PHI,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,22,16:26,0,0,0,0,
827,2014-03-25,73,32-172,LAK,@,WSH,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,14:41,1,0,0,0,
828,2014-03-27,74,32-174,LAK,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:08,0,0,0,1,0.0
829,2014-03-29,75,32-176,LAK,,WPG,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,18,16:26,0,0,0,0,
830,2014-03-31,76,32-178,LAK,,MIN,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,19:03,2,0,0,0,
831,2014-04-02,77,32-180,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,16:13,1,2,0,0,
832,2014-04-03,78,32-181,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,15:18,0,1,0,0,
833,2014-04-05,79,32-183,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,14:14,1,1,1,0,100.0
834,2014-04-09,80,32-187,LAK,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,8,0.0,24,19:20,0,0,0,0,
835,2014-04-10,81,32-188,LAK,@,EDM,W,0,2,2,3,0,0,0,0,0,,,,6,0.0,22,18:46,0,0,0,0,
836,2014-04-12,82,32-190,LAK,,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,19:35,2,0,0,0,
837,2014-10-08,1,33-004,LAK,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,19,15:31,1,0,0,0,
838,2014-10-11,2,33-007,LAK,@,ARI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,15:39,0,1,0,1,0.0
839,2014-10-12,3,33-008,LAK,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,15:50,3,0,0,0,
840,2014-10-14,4,33-010,LAK,,EDM,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,19,14:09,2,0,0,0,
841,2014-10-16,5,33-012,LAK,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,16:58,0,0,0,0,
842,2014-10-19,6,33-015,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:49,0,2,1,0,100.0
843,2014-10-23,7,33-019,LAK,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,13:08,0,0,0,0,
844,2014-10-26,8,33-022,LAK,,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,17:07,0,0,1,0,100.0
845,2014-10-28,9,33-024,LAK,@,PHI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,20:34,2,0,0,0,
846,2014-10-30,10,33-026,LAK,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,17:02,0,0,0,0,
847,2014-10-31,11,33-027,LAK,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,23,16:56,0,0,0,0,
848,2014-11-02,12,33-029,LAK,@,CAR,L,0,1,1,-1,2,0,0,0,0,0,1,0,6,0.0,20,15:27,1,0,0,0,
849,2014-11-04,13,33-031,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:03,0,0,0,0,
850,2014-11-08,14,33-035,LAK,,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,19,17:29,0,0,0,0,
851,2014-11-12,15,33-039,LAK,@,ANA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,18:39,0,0,0,0,
852,2014-11-13,16,33-040,LAK,,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,18,14:22,0,0,1,0,100.0
853,2014-11-15,17,33-042,LAK,,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,20,17:37,0,1,0,0,
854,2014-11-18,18,33-045,LAK,,FLA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,14:54,1,1,0,0,
855,2014-11-20,19,33-047,LAK,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,16:21,0,2,0,0,
856,2014-11-22,20,33-049,LAK,@,DAL,L,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,19,12:21,2,0,0,0,
857,2014-11-25,21,33-052,LAK,@,NSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:43,0,0,0,1,0.0
858,2014-11-26,22,33-053,LAK,@,MIN,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,19,15:47,1,1,0,0,
859,2014-11-29,23,33-056,LAK,,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:52,0,0,0,0,
860,2014-12-02,24,33-059,LAK,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:46,0,0,0,0,
861,2014-12-04,25,33-061,LAK,@,ARI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,19,16:44,0,0,0,0,
862,2014-12-06,26,33-063,LAK,,PHI,L,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,18,14:09,1,0,0,0,
863,2014-12-09,27,33-066,LAK,@,BUF,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:51,0,0,0,0,
864,2014-12-11,28,33-068,LAK,@,OTT,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,19,15:35,0,0,0,0,
865,2014-12-12,29,33-069,LAK,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,15,15:44,1,0,0,0,
866,2014-12-14,30,33-071,LAK,@,TOR,L-SO,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,22,17:40,0,1,0,0,
867,2014-12-16,31,33-073,LAK,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,13:06,0,1,0,0,
868,2014-12-18,32,33-075,LAK,,STL,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,20,15:00,0,0,0,0,
869,2014-12-20,33,33-077,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:44,0,0,0,0,
870,2014-12-22,34,33-079,LAK,,CGY,L-OT,0,2,2,0,0,0,0,0,0,0,2,0,2,0.0,23,16:34,1,0,0,0,
871,2014-12-27,35,33-084,LAK,,SJS,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,19,14:17,0,1,0,0,
872,2014-12-29,36,33-086,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:13,1,0,0,0,
873,2014-12-30,37,33-087,LAK,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,10:28,0,0,0,0,
874,2015-01-01,38,33-089,LAK,@,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,19,16:11,1,0,0,0,
875,2015-01-03,39,33-091,LAK,,NSH,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:44,0,0,0,0,
876,2015-01-08,40,33-096,LAK,,NYR,L,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,22,16:35,0,1,0,0,
877,2015-01-10,41,33-098,LAK,,WPG,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,20:56,0,0,0,0,
878,2015-01-12,42,33-100,LAK,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:29,0,0,0,0,
879,2015-01-14,43,33-102,LAK,,NJD,L,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,20,16:44,0,2,0,0,
880,2015-01-17,44,33-105,LAK,,ANA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:22,0,0,0,0,
881,2015-01-19,45,33-107,LAK,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,18,15:16,2,1,0,0,
882,2015-01-21,46,33-109,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:03,0,0,0,0,
883,2015-01-28,47,33-116,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,15:10,1,0,0,1,0.0
884,2015-01-31,48,33-119,LAK,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:10,1,1,0,0,
885,2015-02-03,49,33-122,LAK,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,12:59,1,0,0,0,
886,2015-02-05,50,33-124,LAK,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:10,0,0,0,0,
887,2015-02-07,51,33-126,LAK,@,TBL,W,2,0,2,0,0,2,0,0,0,0,0,0,4,50.0,20,12:27,0,0,0,0,
888,2015-02-09,52,33-128,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:08,0,1,0,0,
889,2015-02-12,53,33-131,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,15:04,1,0,0,0,
890,2015-02-14,54,33-133,LAK,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:37,0,1,0,0,
891,2015-02-16,55,33-135,LAK,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:07,0,1,0,0,
892,2015-02-18,56,33-137,LAK,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,15:12,0,0,0,0,
893,2015-02-21,57,33-140,LAK,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,15:11,0,0,0,0,
894,2015-02-24,58,33-143,LAK,,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,18,15:26,0,0,0,0,
895,2015-02-26,59,33-145,LAK,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,14:26,0,0,0,0,
896,2015-02-27,60,33-146,LAK,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,15:16,0,0,0,0,
897,2015-03-01,61,33-148,LAK,@,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,15:03,0,0,0,0,
898,2015-03-03,62,33-150,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,17:00,1,0,0,0,
899,2015-03-05,63,33-152,LAK,,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,18,16:57,0,1,0,0,
900,2015-03-07,64,33-154,LAK,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:20,0,0,0,0,
901,2015-03-10,65,33-157,LAK,@,COL,W,0,3,3,3,0,0,0,0,0,2,1,0,1,0.0,20,12:39,0,1,0,0,
902,2015-03-12,66,33-159,LAK,@,VAN,W,1,1,2,1,0,1,0,0,0,0,1,0,2,50.0,19,12:50,0,0,0,0,
903,2015-03-14,67,33-161,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,15:23,0,1,0,0,
904,2015-03-16,68,33-163,LAK,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,16:41,1,0,0,0,
905,2015-03-18,69,33-165,LAK,@,ANA,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,19,15:38,0,0,0,0,
906,2015-03-21,70,33-168,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:53,1,1,0,0,
907,2015-03-23,71,33-170,LAK,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,18,16:14,0,0,0,0,
908,2015-03-24,72,33-171,LAK,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,18,17:32,0,0,0,0,
909,2015-03-26,73,33-173,LAK,@,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,20,17:14,0,0,0,0,
910,2015-03-28,74,33-175,LAK,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,17,14:02,1,0,0,0,
911,2015-03-30,75,33-177,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,17:45,0,0,0,0,
912,2015-04-02,76,33-180,LAK,,EDM,W,0,2,2,4,0,0,0,0,0,2,0,0,2,0.0,17,15:13,0,0,0,0,
913,2015-04-04,77,33-182,LAK,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,19,17:04,0,0,0,0,
914,2015-04-06,78,33-184,LAK,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:37,1,0,0,0,
915,2015-04-07,79,33-185,LAK,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:10,0,1,0,0,
916,2015-04-09,80,33-187,LAK,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:30,0,0,0,0,
917,2015-04-11,81,33-189,LAK,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,20,17:48,0,0,0,0,
918,2015-10-10,1,34-006,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,0,1,1,2,0.0,21,17:30,0,2,2,0,100.0
919,2015-10-13,2,34-009,WSH,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,16:38,0,0,0,0,
920,2015-10-15,3,34-011,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:04,0,1,2,0,100.0
921,2015-10-17,4,34-013,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:43,0,0,0,0,
922,2015-10-20,5,34-016,WSH,@,CGY,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,25,19:06,0,0,0,0,
923,2015-10-22,6,34-018,WSH,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:30,0,0,0,0,
924,2015-10-23,7,34-019,WSH,@,EDM,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,24,17:49,0,1,1,0,100.0
925,2015-10-28,8,34-024,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,15:30,1,0,0,0,
926,2015-10-30,9,34-026,WSH,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,16:46,2,0,0,0,
927,2015-10-31,10,34-027,WSH,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,15:46,0,0,1,1,50.0
928,2015-11-03,11,34-030,WSH,@,NYR,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,23,17:10,0,0,1,1,50.0
929,2015-11-05,12,34-032,WSH,,BOS,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,20,16:13,2,4,0,0,
930,2015-11-07,13,34-034,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,18:49,0,0,0,1,0.0
931,2015-11-10,14,34-037,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:44,0,0,0,0,
932,2015-11-12,15,34-039,WSH,@,PHI,W,1,1,2,0,2,1,0,0,1,0,1,0,3,33.3,25,15:56,1,0,1,1,50.0
933,2015-11-13,16,34-040,WSH,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,14:58,1,0,0,1,0.0
934,2015-11-18,17,34-045,WSH,@,DET,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,22,18:35,1,0,1,0,100.0
935,2015-11-19,18,34-046,WSH,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,15:30,1,1,0,0,
936,2015-11-21,19,34-048,WSH,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,22,16:29,0,1,3,0,100.0
937,2015-11-23,20,34-050,WSH,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:59,0,0,2,0,100.0
938,2015-11-25,21,34-052,WSH,,WPG,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,20,15:56,1,1,0,0,
939,2015-11-27,22,34-054,WSH,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,15:17,0,0,1,1,50.0
940,2015-11-28,23,34-055,WSH,@,TOR,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,21,15:26,1,0,0,1,0.0
941,2015-12-03,24,34-060,WSH,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:10,0,0,0,0,
942,2015-12-05,25,34-062,WSH,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,19:52,2,0,0,1,0.0
943,2015-12-08,26,34-065,WSH,,DET,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:36,0,1,2,0,100.0
944,2015-12-10,27,34-067,WSH,@,FLA,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,22,17:52,1,0,2,1,66.7
945,2015-12-12,28,34-069,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,17:43,0,0,0,0,
946,2015-12-14,29,34-071,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:26,2,1,0,0,
947,2015-12-16,30,34-073,WSH,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,16:52,1,0,1,0,100.0
948,2015-12-18,31,34-075,WSH,,TBL,W,0,1,1,-1,2,0,0,0,0,0,1,0,0,,21,14:42,1,1,0,0,
949,2015-12-20,32,34-077,WSH,@,NYR,W,2,1,3,2,2,1,1,0,0,1,0,0,4,50.0,23,17:15,0,2,2,0,100.0
950,2015-12-21,33,34-078,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,16:20,1,0,0,0,
951,2015-12-26,34,34-083,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:13,0,1,0,0,
952,2015-12-28,35,34-085,WSH,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:45,0,0,0,0,
953,2015-12-30,36,34-087,WSH,,BUF,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,23,17:27,0,1,1,0,100.0
954,2015-12-31,37,34-088,WSH,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:53,1,1,2,0,100.0
955,2016-01-02,38,34-090,WSH,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:12,0,0,1,2,33.3
956,2016-01-05,39,34-093,WSH,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:50,0,1,0,0,
957,2016-01-07,40,34-095,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,18:24,1,1,1,1,50.0
958,2016-01-09,41,34-097,WSH,@,NYR,W,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,25,19:44,0,0,1,2,33.3
959,2016-01-10,42,34-098,WSH,,OTT,W,1,0,1,0,2,1,0,0,0,0,0,0,5,20.0,20,17:58,0,0,2,1,66.7
960,2016-01-14,43,34-102,WSH,,VAN,W,0,1,1,3,0,0,0,0,0,1,0,0,5,0.0,21,18:26,0,2,0,2,0.0
961,2016-01-16,44,34-104,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,21,15:54,0,0,4,2,66.7
962,2016-01-17,45,34-105,WSH,,NYR,W,3,0,3,3,2,3,0,0,1,0,0,0,5,60.0,24,13:43,0,0,1,1,50.0
963,2016-01-19,46,34-107,WSH,@,CBJ,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,19,17:27,0,1,1,1,50.0
964,2016-01-27,47,34-115,WSH,,PHI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,15:28,0,0,0,1,0.0
965,2016-02-02,48,34-121,WSH,,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:54,0,0,3,2,60.0
966,2016-02-04,49,34-123,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:45,1,3,0,1,0.0
967,2016-02-06,50,34-125,WSH,@,NJD,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,21,17:41,0,0,1,2,33.3
968,2016-02-07,51,34-126,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:42,0,0,2,0,100.0
969,2016-02-09,52,34-128,WSH,@,NSH,W,1,1,2,0,2,1,0,0,0,1,0,0,2,50.0,22,14:20,0,1,0,1,0.0
970,2016-02-11,53,34-130,WSH,@,MIN,W,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,23,16:58,0,0,1,2,33.3
971,2016-02-13,54,34-132,WSH,@,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:18,0,0,1,0,100.0
972,2016-02-16,55,34-135,WSH,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,18:31,0,1,0,1,0.0
973,2016-02-18,56,34-137,WSH,@,NYI,W,1,1,2,1,2,1,0,0,1,1,0,0,4,25.0,21,17:35,0,1,0,1,0.0
974,2016-02-20,57,34-139,WSH,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,18:53,0,0,0,0,
975,2016-02-22,58,34-141,WSH,,ARI,W,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,23,18:22,0,1,2,0,100.0
976,2016-02-24,59,34-143,WSH,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:57,0,0,1,0,100.0
977,2016-02-26,60,34-145,WSH,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,15:22,0,0,0,1,0.0
978,2016-02-28,61,34-147,WSH,@,CHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,17,14:11,3,2,0,0,
979,2016-03-01,62,34-149,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,18,14:59,0,0,0,0,
980,2016-03-02,63,34-150,WSH,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,16:06,0,1,0,3,0.0
981,2016-03-04,64,34-152,WSH,,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,17:16,0,1,0,0,
982,2016-03-05,65,34-153,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:57,0,0,1,0,100.0
983,2016-03-07,66,34-155,WSH,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,21,16:17,0,0,0,0,
984,2016-03-09,67,34-157,WSH,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,13:59,2,0,1,0,100.0
985,2016-03-12,68,34-160,WSH,@,SJS,L,1,0,1,-2,0,1,0,0,0,0,0,0,6,16.7,20,18:34,0,1,0,1,0.0
986,2016-03-15,69,34-163,WSH,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,15:39,0,2,1,1,50.0
987,2016-03-18,70,34-166,WSH,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,13:48,0,1,0,1,0.0
988,2016-03-20,71,34-168,WSH,@,PIT,L,0,1,1,-2,2,0,0,0,0,1,0,0,1,0.0,20,13:34,0,1,0,2,0.0
989,2016-03-22,72,34-170,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:11,0,0,0,1,0.0
990,2016-03-25,73,34-173,WSH,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:46,0,0,1,1,50.0
991,2016-03-26,74,34-174,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,19,16:50,1,0,1,1,50.0
992,2016-03-28,75,34-176,WSH,,CBJ,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,18,16:20,0,0,1,0,100.0
993,2016-03-30,76,34-178,WSH,@,PHI,L-SO,0,1,1,0,0,0,0,0,0,0,1,0,0,,19,15:04,2,1,1,1,50.0
994,2016-04-01,77,34-180,WSH,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,18,13:59,0,0,1,3,25.0
995,2016-04-02,78,34-181,WSH,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,19,16:16,0,1,2,0,100.0
996,2016-04-05,79,34-184,WSH,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:12,0,1,0,1,0.0
997,2016-04-07,80,34-186,WSH,,PIT,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,20,16:45,1,0,0,2,0.0
998,2016-04-09,81,34-188,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:18,1,0,0,1,0.0
999,2016-04-10,82,34-189,WSH,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,18:37,0,0,0,0,
1000,2016-10-13,1,35-009,WSH,@,PIT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:15,0,3,1,0,100.0
1001,2016-10-15,2,35-011,WSH,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:50,1,1,0,1,0.0
1002,2016-10-18,3,35-014,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:18,0,0,2,0,100.0
1003,2016-10-20,4,35-016,WSH,@,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,12:56,1,0,0,0,
1004,2016-10-22,5,35-018,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:47,0,0,1,0,100.0
1005,2016-10-26,6,35-022,WSH,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:30,0,0,0,1,0.0
1006,2016-10-29,7,35-025,WSH,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,16:29,0,1,6,0,100.0
1007,2016-10-30,8,35-026,WSH,@,CGY,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,19,15:45,0,1,3,1,75.0
1008,2016-11-01,9,35-028,WSH,@,WPG,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,16:27,0,0,0,1,0.0
1009,2016-11-03,10,35-030,WSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,16:17,0,2,4,2,66.7
1010,2016-11-05,11,35-032,WSH,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:40,0,0,3,0,100.0
1011,2016-11-08,12,35-035,WSH,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,18:51,0,0,1,1,50.0
