,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
829,2014-03-18,24,37-219,NYI,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:47,1,2,0,0,
830,2014-10-23,1,38-073,NYI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:50,0,0,0,0,
831,2014-10-25,2,38-075,NYI,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,20:13,1,2,0,0,
832,2014-10-28,3,38-078,NYI,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,22:51,2,2,0,0,
833,2014-10-30,4,38-080,NYI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,23:04,0,1,0,1,0.0
834,2014-11-01,5,38-082,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,22:14,0,3,0,0,
835,2014-11-05,6,38-086,NYI,@,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,27,22:27,1,1,0,0,
836,2014-11-06,7,38-087,NYI,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,23:40,0,0,0,0,
837,2014-11-08,8,38-089,NYI,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:42,0,2,0,0,
838,2014-11-11,9,38-092,NYI,,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,20:20,1,0,0,0,
839,2014-11-14,10,38-095,NYI,@,FLA,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,23,20:57,2,0,0,0,
840,2014-11-15,11,38-096,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,19:04,0,,,,
841,2014-11-18,12,38-099,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,20:38,0,1,0,0,
842,2014-11-21,13,38-102,NYI,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:28,0,2,0,0,
843,2014-11-22,14,38-103,NYI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:30,0,2,0,0,
844,2014-11-24,15,38-105,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,18:44,1,2,0,0,
845,2014-11-26,16,38-107,NYI,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,22,20:33,0,0,0,0,
846,2014-11-28,17,38-109,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,11:14,0,3,0,0,
847,2014-12-09,18,38-120,NYI,@,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,20:27,0,1,0,0,
848,2014-12-11,19,38-122,NYI,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:51,1,1,0,0,
849,2014-12-13,20,38-124,NYI,,CHI,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,23,20:38,2,3,0,0,
850,2014-12-15,21,38-126,NYI,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,22:42,1,0,0,0,
851,2014-12-19,22,38-130,NYI,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,20:01,0,1,0,0,
852,2014-12-20,23,38-131,NYI,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:58,1,1,0,0,
853,2014-12-23,24,38-134,NYI,,MTL,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,23,16:30,0,1,0,0,
854,2014-12-27,25,38-138,NYI,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:52,0,1,0,0,
855,2014-12-29,26,38-140,NYI,,WSH,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,26,20:18,1,2,0,0,
856,2014-12-31,27,38-142,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,20:15,0,0,0,0,
857,2015-01-02,28,38-144,NYI,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:42,0,0,0,0,
858,2015-01-04,29,38-146,NYI,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,20:35,0,0,0,0,
859,2015-01-31,30,38-173,NYI,@,DET,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,19,18:14,1,0,0,0,
860,2015-02-03,31,38-176,NYI,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,20:50,0,1,0,0,
861,2015-02-08,32,38-181,NYI,@,BUF,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:09,1,0,0,0,
862,2015-02-10,33,38-183,NYI,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,19:37,1,1,0,0,
863,2015-02-12,34,38-185,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:37,0,1,0,0,
864,2015-02-14,35,38-187,NYI,,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,18:24,1,0,0,0,
865,2015-02-16,36,38-189,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,18:26,2,0,0,0,
866,2015-02-19,37,38-192,NYI,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:20,2,2,0,0,
867,2015-02-22,38,38-195,NYI,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:37,1,0,0,0,
868,2015-02-24,39,38-197,NYI,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,18:55,3,5,0,0,
869,2015-02-27,40,38-200,NYI,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,17:21,1,0,0,0,
870,2015-03-03,41,38-204,NYI,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:52,2,4,0,0,
871,2015-03-05,42,38-206,NYI,@,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,16:41,1,0,0,0,
872,2015-03-07,43,38-208,NYI,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:05,1,1,0,0,
873,2015-03-09,44,38-210,NYI,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,22:09,2,1,0,0,
874,2015-03-10,45,38-211,NYI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:22,0,1,0,0,
875,2015-03-13,46,38-214,NYI,,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,18:07,0,4,0,0,
876,2015-03-28,47,38-229,NYI,,ANA,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,21,19:58,0,0,0,0,
877,2015-03-29,48,38-230,NYI,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,18,16:15,1,0,0,0,
878,2015-04-02,49,38-234,NYI,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,21:43,0,3,0,0,
879,2015-04-04,50,38-236,NYI,,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,18,18:35,0,0,0,0,
880,2015-04-07,51,38-239,NYI,@,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,17:17,2,1,0,0,
881,2015-04-10,52,38-242,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:53,1,1,0,0,
882,2015-04-11,53,38-243,NYI,,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,22:12,1,3,0,0,
