,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
880,2004-03-13,70,30-195,NJD,@,PHI,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,16:17,,,,,
881,2004-03-15,71,30-197,NJD,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,25:55,,,,,
882,2004-03-17,72,30-199,NJD,,PIT,W,1,0,1,4,2,1,0,0,1,,,,2,50.0,23,23:37,,,,,
883,2004-03-19,73,30-201,NJD,,MTL,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,31:45,,,,,
884,2004-03-20,74,30-202,NJD,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,30:32,,,,,
885,2004-03-23,75,30-205,NJD,@,FLA,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,28,29:23,,,,,
886,2004-03-25,76,30-207,NJD,@,TBL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,27,27:06,,,,,
887,2004-03-26,77,30-208,NJD,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,28:17,,,,,
888,2004-03-28,78,30-210,NJD,,NYI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,25:14,,,,,
889,2004-03-30,79,30-212,NJD,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,21,17:35,,,,,
890,2004-04-03,80,30-216,NJD,@,BOS,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,28,30:10,,,,,
891,2004-04-04,81,30-217,NJD,,BOS,L,0,1,1,-2,2,0,0,0,0,,,,2,0.0,29,27:20,,,,,
892,2005-10-05,1,32-035,MDA,@,CHI,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,28,26:02,,,,,
893,2005-10-08,2,32-038,MDA,@,NSH,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,28:15,,,,,
894,2005-10-10,3,32-040,MDA,,EDM,L,0,0,0,-1,4,0,0,0,0,,,,0,,24,23:24,,,,,
895,2005-10-14,4,32-044,MDA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,27:53,,,,,
896,2005-10-16,5,32-046,MDA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,26:44,,,,,
897,2005-10-19,6,32-049,MDA,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,26:51,,,,,
898,2005-10-21,7,32-051,MDA,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,22:07,,,,,
899,2005-10-23,8,32-053,MDA,,PHX,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,24:36,,,,,
900,2005-10-25,9,32-055,MDA,@,LAK,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,25,27:58,,,,,
901,2005-10-26,10,32-056,MDA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,24:07,,,,,
902,2005-10-28,11,32-058,MDA,,STL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,24,25:54,,,,,
903,2005-10-30,12,32-060,MDA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,28,27:19,,,,,
904,2005-11-01,13,32-062,MDA,,NSH,W,1,1,2,2,0,0,1,0,0,,,,5,20.0,23,22:19,,,,,
905,2005-11-03,14,32-064,MDA,@,COL,L,0,2,2,-1,2,0,0,0,0,,,,1,0.0,32,22:54,,,,,
906,2005-11-04,15,32-065,MDA,,SJS,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,30,23:33,,,,,
907,2005-11-06,16,32-067,MDA,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,31,29:34,,,,,
908,2005-11-12,17,32-073,MDA,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,28:30,,,,,
909,2005-11-13,18,32-074,MDA,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,23,26:22,,,,,
910,2005-11-16,19,32-077,MDA,,DAL,L,1,1,2,1,2,0,1,0,0,,,,3,33.3,27,25:17,,,,,
911,2005-11-18,20,32-079,MDA,,COL,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,33,22:49,,,,,
912,2005-11-20,21,32-081,MDA,,VAN,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,0,27:31,,,,,
913,2005-11-22,22,32-083,MDA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,23:44,,,,,
914,2005-11-23,23,32-084,MDA,@,DAL,L,0,0,0,1,2,0,0,0,0,,,,0,,24,27:26,,,,,
915,2005-11-25,24,32-086,MDA,,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,26:59,,,,,
916,2005-11-27,25,32-088,MDA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,26:23,,,,,
917,2005-11-30,26,32-091,MDA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,21:16,,,,,
918,2005-12-03,27,32-094,MDA,,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,23:39,,,,,
919,2005-12-06,28,32-097,MDA,,CAR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,22:39,,,,,
920,2005-12-08,29,32-099,MDA,@,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,26,20:36,,,,,
921,2005-12-10,30,32-101,MDA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,23:17,,,,,
922,2005-12-12,31,32-103,MDA,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,25:27,,,,,
923,2005-12-14,32,32-105,MDA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,25,21:58,,,,,
924,2005-12-16,33,32-107,MDA,,LAK,L-SO,0,0,0,1,4,0,0,0,0,,,,1,0.0,27,22:41,,,,,
925,2005-12-18,34,32-109,MDA,,SJS,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,23:54,,,,,
926,2005-12-20,35,32-111,MDA,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,27,28:05,,,,,
927,2005-12-21,36,32-112,MDA,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:25,,,,,
928,2005-12-28,37,32-119,MDA,@,CBJ,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,27,26:05,,,,,
929,2005-12-31,38,32-122,MDA,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,32,28:01,,,,,
930,2006-01-01,39,32-123,MDA,@,NSH,W,1,0,1,1,0,0,1,0,1,,,,2,50.0,25,27:18,,,,,
931,2006-01-06,40,32-128,MDA,@,DAL,L-SO,0,1,1,0,2,0,0,0,0,,,,2,0.0,33,29:22,,,,,
932,2006-01-07,41,32-129,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,25:47,,,,,
933,2006-01-09,42,32-131,MDA,,LAK,W,0,2,2,1,0,0,0,0,0,,,,0,,25,24:17,,,,,
934,2006-01-13,43,32-135,MDA,,WSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,25:59,,,,,
935,2006-01-16,44,32-138,MDA,@,BOS,L-OT,1,1,2,-2,0,0,1,0,0,,,,2,50.0,27,29:37,,,,,
936,2006-01-19,45,32-141,MDA,@,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,25:46,,,,,
937,2006-01-21,46,32-143,MDA,,FLA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,22:25,,,,,
938,2006-01-23,47,32-145,MDA,@,LAK,L-SO,0,0,0,-1,4,0,0,0,0,,,,2,0.0,29,25:39,,,,,
939,2006-01-25,48,32-147,MDA,,EDM,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,22,22:01,,,,,
940,2006-01-26,49,32-148,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,28:38,,,,,
941,2006-01-28,50,32-150,MDA,@,LAK,W,1,2,3,1,12,0,1,0,0,,,,4,25.0,25,21:14,,,,,
942,2006-01-30,51,32-152,MDA,,LAK,W,1,2,3,1,0,1,0,0,1,,,,6,16.7,28,28:41,,,,,
943,2006-02-01,52,32-154,MDA,,SJS,L,0,2,2,-1,4,0,0,0,0,,,,5,0.0,26,27:56,,,,,
944,2006-02-04,53,32-157,MDA,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,26:50,,,,,
945,2006-02-06,54,32-159,MDA,@,EDM,L-SO,1,0,1,3,0,1,0,0,0,,,,4,25.0,30,30:52,,,,,
946,2006-02-08,55,32-161,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,25:56,,,,,
947,2006-02-10,56,32-163,MDA,@,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,28,25:58,,,,,
948,2006-02-12,57,32-165,MDA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,26:26,,,,,
949,2006-03-01,58,32-182,MDA,,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,24:02,,,,,
950,2006-03-03,59,32-184,MDA,,MIN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:36,,,,,
951,2006-03-05,60,32-186,MDA,,CBJ,L-SO,0,1,1,1,2,0,0,0,0,,,,8,0.0,27,28:11,,,,,
952,2006-03-07,61,32-188,MDA,,SJS,W,0,2,2,-1,0,0,0,0,0,,,,0,,26,23:58,,,,,
953,2006-03-11,62,32-192,MDA,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,29,26:23,,,,,
954,2006-03-12,63,32-193,MDA,,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,23,26:39,,,,,
955,2006-03-15,64,32-196,MDA,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,26,28:14,,,,,
956,2006-03-17,65,32-198,MDA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,23:05,,,,,
957,2006-03-19,66,32-200,MDA,@,CBJ,W,0,2,2,3,2,0,0,0,0,,,,4,0.0,27,27:22,,,,,
958,2006-03-20,67,32-201,MDA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,27:25,,,,,
959,2006-03-22,68,32-203,MDA,,COL,W,2,0,2,0,0,0,2,0,0,,,,3,66.7,27,28:03,,,,,
960,2006-03-24,69,32-205,MDA,,NSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:47,,,,,
961,2006-03-25,70,32-206,MDA,@,PHX,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,28,27:37,,,,,
962,2006-03-28,71,32-209,MDA,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,32,24:57,,,,,
963,2006-03-29,72,32-210,MDA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,26:03,,,,,
964,2006-03-31,73,32-212,MDA,,DAL,W,0,1,1,3,2,0,0,0,0,,,,3,0.0,28,30:02,,,,,
965,2006-04-02,74,32-214,MDA,,VAN,W,0,2,2,2,0,0,0,0,0,,,,0,,25,25:32,,,,,
966,2006-04-04,75,32-216,MDA,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,27,24:35,,,,,
967,2006-04-06,76,32-218,MDA,,DAL,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,23,29:09,,,,,
968,2006-04-08,77,32-220,MDA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,26:15,,,,,
969,2006-04-10,78,32-222,MDA,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,28,26:28,,,,,
970,2006-04-11,79,32-223,MDA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:42,,,,,
971,2006-04-13,80,32-225,MDA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:39,,,,,
972,2006-04-15,81,32-227,MDA,@,SJS,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,13,11:49,,,,,
973,2006-04-17,82,32-229,MDA,,CGY,W,0,0,0,-1,10,0,0,0,0,,,,0,,21,21:43,,,,,
974,2006-10-06,1,33-036,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,27:46,,,,,
975,2006-10-07,2,33-037,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,27,25:28,,,,,
976,2006-10-09,3,33-039,ANA,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,28:40,,,,,
977,2006-10-11,4,33-041,ANA,,NYI,L-SO,0,2,2,0,0,0,0,0,0,,,,5,0.0,31,31:30,,,,,
978,2006-10-15,5,33-045,ANA,,DAL,L-SO,1,1,2,2,2,1,0,0,0,,,,2,50.0,31,30:45,,,,,
979,2006-10-18,6,33-048,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,27:23,,,,,
980,2006-10-20,7,33-050,ANA,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,27:01,,,,,
981,2006-10-22,8,33-052,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,28:59,,,,,
982,2006-10-25,9,33-055,ANA,,EDM,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,26,20:56,,,,,
983,2006-10-27,10,33-057,ANA,@,MIN,L-SO,0,1,1,1,4,0,0,0,0,,,,3,0.0,29,31:01,,,,,
984,2006-10-28,11,33-058,ANA,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,23:25,,,,,
985,2006-10-30,12,33-060,ANA,@,STL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,30,28:54,,,,,
986,2006-11-01,13,33-062,ANA,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,29:23,,,,,
987,2006-11-03,14,33-064,ANA,,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:29,,,,,
988,2006-11-06,15,33-067,ANA,,PIT,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,25:53,,,,,
989,2006-11-09,16,33-070,ANA,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,21:58,,,,,
990,2006-11-10,17,33-071,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:41,,,,,
991,2006-11-12,18,33-073,ANA,,MIN,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,27,28:13,,,,,
992,2006-11-15,19,33-076,ANA,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,28:36,,,,,
993,2006-11-17,20,33-078,ANA,,CHI,L-SO,0,3,3,-1,0,0,0,0,0,,,,3,0.0,29,29:47,,,,,
994,2006-11-19,21,33-080,ANA,,PHX,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,23:18,,,,,
995,2006-11-21,22,33-082,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,22:05,,,,,
996,2006-11-22,23,33-083,ANA,@,COL,L-SO,0,0,0,-1,4,0,0,0,0,,,,1,0.0,28,28:16,,,,,
997,2006-11-24,24,33-085,ANA,,NJD,W,0,1,1,1,2,0,0,0,0,,,,5,0.0,26,25:35,,,,,
998,2006-11-26,25,33-087,ANA,,CGY,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,25,24:16,,,,,
999,2006-11-28,26,33-089,ANA,@,EDM,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,29:11,,,,,
1000,2006-11-30,27,33-091,ANA,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,23,29:17,,,,,
1001,2006-12-02,28,33-093,ANA,@,LAK,W,0,1,1,1,4,0,0,0,0,,,,0,,32,27:16,,,,,
1002,2006-12-03,29,33-094,ANA,,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,27:30,,,,,
1003,2006-12-06,30,33-097,ANA,,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,24,22:51,,,,,
1004,2006-12-08,31,33-099,ANA,@,WSH,W,0,0,0,4,0,0,0,0,0,,,,3,0.0,30,26:26,,,,,
1005,2006-12-09,32,33-100,ANA,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,0,,29,30:30,,,,,
1006,2006-12-12,33,33-103,ANA,@,FLA,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,30,28:25,,,,,
1007,2006-12-13,34,33-104,ANA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,29:39,,,,,
1008,2006-12-16,35,33-107,ANA,@,SJS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,29:17,,,,,
1009,2006-12-18,36,33-109,ANA,,CGY,W,0,0,0,1,2,0,0,0,0,,,,6,0.0,24,26:26,,,,,
1010,2006-12-20,37,33-111,ANA,,DAL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,27,24:37,,,,,
1011,2006-12-23,38,33-114,ANA,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,29,28:47,,,,,
1012,2006-12-26,39,33-117,ANA,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,31:01,,,,,
1013,2006-12-29,40,33-120,ANA,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,28:54,,,,,
1014,2006-12-31,41,33-122,ANA,@,MIN,L,1,2,3,1,0,0,1,0,0,,,,4,25.0,33,17:00,,,,,
1015,2007-01-02,42,33-124,ANA,@,DET,L,0,1,1,0,0,0,0,0,0,,,,0,,31,30:59,,,,,
1016,2007-01-05,43,33-127,ANA,,CBJ,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,30,29:49,,,,,
1017,2007-01-07,44,33-129,ANA,,DET,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,28,28:42,,,,,
1018,2007-01-09,45,33-131,ANA,@,NSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,34,17:56,,,,,
1019,2007-01-11,46,33-133,ANA,@,DAL,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,28,27:16,,,,,
1020,2007-01-13,47,33-135,ANA,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,34:46,,,,,
1021,2007-01-16,48,33-138,ANA,,STL,L,0,0,0,-5,0,0,0,0,0,,,,0,,22,22:22,,,,,
1022,2007-01-18,49,33-140,ANA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,29:03,,,,,
1023,2007-01-19,50,33-141,ANA,@,CGY,L,2,0,2,1,0,1,1,0,0,,,,4,50.0,28,27:50,,,,,
1024,2007-02-06,51,33-159,ANA,@,SJS,W,0,1,1,4,2,0,0,0,0,,,,1,0.0,25,21:18,,,,,
1025,2007-02-07,52,33-160,ANA,,SJS,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,28,26:03,,,,,
1026,2007-02-10,53,33-163,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,0,,28,28:55,,,,,
1027,2007-02-13,54,33-166,ANA,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,26:53,,,,,
1028,2007-02-15,55,33-168,ANA,@,PHX,W,0,2,2,-2,0,0,0,0,0,,,,3,0.0,30,28:46,,,,,
1029,2007-02-17,56,33-170,ANA,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,33,28:20,,,,,
1030,2007-02-18,57,33-171,ANA,,LAK,L-SO,0,2,2,1,2,0,0,0,0,,,,4,0.0,31,30:15,,,,,
1031,2007-02-20,58,33-173,ANA,,VAN,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,31,31:27,,,,,
1032,2007-02-23,59,33-176,ANA,@,DAL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,27,26:53,,,,,
1033,2007-02-25,60,33-178,ANA,,COL,W,1,2,3,2,2,1,0,0,1,,,,5,20.0,29,28:13,,,,,
1034,2007-02-26,61,33-179,ANA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,31,28:32,,,,,
1035,2007-03-01,62,33-182,ANA,@,LAK,L-OT,1,1,2,-1,4,0,1,0,0,,,,2,50.0,28,27:16,,,,,
1036,2007-03-02,63,33-183,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,28:14,,,,,
1037,2007-03-04,64,33-185,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,29:42,,,,,
1038,2007-03-07,65,33-188,ANA,,PHX,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,24,24:48,,,,,
1039,2007-03-09,66,33-190,ANA,,EDM,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,21,24:03,,,,,
1040,2007-03-11,67,33-192,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,30:59,,,,,
1041,2007-03-14,68,33-195,ANA,,CBJ,L-SO,0,3,3,2,0,0,0,0,0,,,,3,0.0,31,32:01,,,,,
1042,2007-03-16,69,33-197,ANA,,CHI,W,0,3,3,1,0,0,0,0,0,,,,0,,16,17:14,,,,,
1043,2007-03-18,70,33-199,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,16:13,,,,,
1044,2007-03-22,71,33-203,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,28:38,,,,,
1045,2007-03-23,72,33-204,ANA,,DAL,W,1,1,2,1,0,1,0,0,1,,,,6,16.7,26,27:06,,,,,
1046,2007-03-26,73,33-207,ANA,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,26:11,,,,,
1047,2007-03-28,74,33-209,ANA,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,24:04,,,,,
1048,2007-03-29,75,33-210,ANA,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,27:29,,,,,
1049,2007-03-31,76,33-212,ANA,@,STL,W,1,1,2,0,0,0,1,0,0,,,,1,100.0,28,24:05,,,,,
1050,2007-04-04,77,33-216,ANA,,SJS,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,31,27:40,,,,,
1051,2007-04-06,78,33-218,ANA,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,29:31,,,,,
1052,2007-04-07,79,33-219,ANA,@,CBJ,W,0,1,1,-1,10,0,0,0,0,,,,1,0.0,21,18:17,,,,,
1053,2007-12-16,1,34-107,ANA,,SJS,L-SO,0,0,0,1,2,0,0,0,0,,,,8,0.0,30,23:52,4,0,0,0,
1054,2007-12-18,2,34-109,ANA,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,26,21:57,0,5,0,0,
1055,2007-12-19,3,34-110,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:07,1,0,0,0,
1056,2007-12-22,4,34-113,ANA,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:57,1,0,0,0,
1057,2007-12-27,5,34-118,ANA,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,21:37,0,1,0,0,
1058,2007-12-29,6,34-120,ANA,@,CGY,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,21:15,0,1,0,0,
1059,2007-12-30,7,34-121,ANA,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,22:49,0,0,0,0,
1060,2008-01-02,8,34-124,ANA,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,22:01,1,0,0,0,
1061,2008-01-04,9,34-126,ANA,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,0,,22,21:44,2,1,0,0,
1062,2008-01-05,10,34-127,ANA,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,25:51,0,0,0,0,
1063,2008-01-07,11,34-129,ANA,,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:38,1,1,0,0,
1064,2008-01-09,12,34-131,ANA,,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,17:04,0,0,0,0,
1065,2008-01-13,13,34-135,ANA,,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,25:41,1,1,0,0,
1066,2008-01-15,14,34-137,ANA,,DAL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,27,20:27,0,0,0,0,
1067,2008-01-17,15,34-139,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:49,0,0,0,0,
1068,2008-01-18,16,34-140,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,22:50,0,2,0,0,
1069,2008-01-20,17,34-142,ANA,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,21:47,1,2,0,0,
1070,2008-01-23,18,34-145,ANA,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,26:56,2,0,0,0,
1071,2008-01-24,19,34-146,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:28,1,1,0,0,
1072,2008-01-30,20,34-152,ANA,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,23:22,0,0,0,0,
1073,2008-02-01,21,34-154,ANA,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:42,0,0,0,0,
1074,2008-02-02,22,34-155,ANA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,26:17,0,5,0,0,
1075,2008-02-05,23,34-158,ANA,@,NYI,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,22,22:14,0,1,0,0,
1076,2008-02-07,24,34-160,ANA,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:55,1,1,0,0,
1077,2008-02-08,25,34-161,ANA,@,NJD,W,0,1,1,2,2,0,0,0,0,,,,0,,26,26:37,0,4,0,0,
1078,2008-02-10,26,34-163,ANA,@,DET,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,24:59,0,0,0,0,
1079,2008-02-12,27,34-165,ANA,@,COL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,24:57,2,1,0,0,
1080,2008-02-15,28,34-168,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,24:14,1,1,0,0,
1081,2008-02-17,29,34-170,ANA,,CGY,W,1,0,1,0,0,0,1,0,1,,,,1,100.0,24,22:21,0,0,0,0,
1082,2008-02-20,30,34-173,ANA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:53,0,0,0,0,
1083,2008-02-22,31,34-175,ANA,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,23:51,0,0,0,0,
1084,2008-02-24,32,34-177,ANA,,CHI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,26:17,1,0,0,0,
1085,2008-02-29,33,34-182,ANA,,CGY,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,24,25:53,0,1,0,0,
1086,2008-03-03,34,34-185,ANA,,OTT,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,27,24:21,2,2,0,0,
1087,2008-03-05,35,34-187,ANA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,27:34,1,0,0,0,
1088,2008-03-06,36,34-188,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,24:55,2,3,0,0,
1089,2008-03-09,37,34-191,ANA,,MTL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:23,0,0,0,0,
