,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
806,2017-10-30,9,36-029,OTT,,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,26,17:17,1,3,0,0,
807,2017-11-02,10,36-032,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:11,0,2,0,0,
808,2017-11-04,11,36-034,OTT,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:49,3,3,0,0,
809,2017-11-10,12,36-040,OTT,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,18:07,0,3,0,0,
810,2017-11-11,13,36-041,OTT,,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,27,16:37,0,1,0,0,
811,2017-11-16,14,36-046,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,16:58,1,2,0,0,
812,2017-11-18,15,36-048,OTT,,ARI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,14:52,2,1,0,0,
813,2017-11-19,16,36-049,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,16:11,1,1,0,0,
814,2017-11-22,17,36-052,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,14:54,0,1,0,0,
815,2017-11-24,18,36-054,OTT,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:06,1,2,0,0,
816,2017-11-25,19,36-055,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,16:13,0,2,0,0,
817,2017-11-29,20,36-059,OTT,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,17:50,0,0,0,0,
818,2017-12-01,21,36-061,OTT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,19:49,2,1,0,0,
819,2017-12-03,22,36-063,OTT,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,16:24,0,1,0,0,
820,2017-12-06,23,36-066,OTT,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,14:19,0,0,0,0,
821,2017-12-07,24,36-067,OTT,@,LAK,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,12:34,0,2,0,0,
822,2017-12-09,25,36-069,OTT,@,SJS,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,27,17:38,1,2,0,0,
823,2017-12-12,26,36-072,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:09,0,1,0,0,
824,2017-12-13,27,36-073,OTT,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,12:40,1,1,0,0,
825,2017-12-16,28,36-076,OTT,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:03,0,2,0,0,
826,2017-12-19,29,36-079,OTT,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:43,0,1,0,0,
827,2017-12-21,30,36-081,OTT,@,TBL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:56,1,5,0,0,
828,2017-12-23,31,36-083,OTT,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,28,16:16,0,0,0,0,
829,2017-12-27,32,36-087,OTT,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,20:54,1,1,0,0,
830,2017-12-29,33,36-089,OTT,,CBJ,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,25,16:28,3,0,0,0,
831,2017-12-30,34,36-090,OTT,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,16:03,7,1,0,0,
832,2018-01-03,35,36-094,OTT,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:58,0,1,0,0,
833,2018-01-05,36,36-096,OTT,,SJS,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,18:44,1,1,0,0,
834,2018-01-06,37,36-097,OTT,,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,17,13:23,1,3,0,0,
835,2018-01-18,38,36-109,OTT,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:42,1,2,0,0,
836,2018-01-20,39,36-111,OTT,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,16:16,1,1,0,0,
837,2018-02-01,40,36-123,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:33,1,3,0,0,
838,2018-02-03,41,36-125,OTT,@,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,22:32,3,1,0,0,
839,2018-02-04,42,36-126,OTT,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,16:03,0,2,0,0,
840,2018-02-06,43,36-128,OTT,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,17:10,0,1,0,0,
841,2018-02-08,44,36-130,OTT,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,18:32,0,2,0,0,
842,2018-02-10,45,36-132,OTT,@,TOR,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,24,15:21,2,1,0,0,
843,2018-02-13,46,36-135,OTT,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,20:41,1,1,0,0,
844,2018-02-15,47,36-137,OTT,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:59,1,0,0,0,
845,2018-02-17,48,36-139,OTT,,NYR,W,1,0,1,1,4,1,0,0,0,0,0,0,1,100.0,26,18:22,3,1,0,0,
846,2018-02-19,49,36-141,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,17:46,0,2,0,0,
847,2018-02-21,50,36-143,OTT,@,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,19:30,0,1,0,0,
848,2018-02-22,51,36-144,OTT,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,16:41,1,1,0,0,
849,2018-03-04,52,36-154,PHI,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:22,1,1,0,0,
