,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
755,2018-03-24,56,31-329,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,8,5:59,2,1,0,3,0.0
756,2018-03-27,57,31-332,CBJ,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,13:37,1,4,9,6,60.0
757,2018-03-29,58,31-334,CBJ,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,5:27,2,0,2,1,66.7
758,2018-03-31,59,31-336,CBJ,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,9:52,1,1,7,2,77.8
759,2018-04-03,60,31-339,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:01,3,1,4,4,50.0
760,2018-04-05,61,31-341,CBJ,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:16,2,1,10,6,62.5
761,2018-04-07,62,31-343,CBJ,@,NSH,L,1,0,1,0,0,0,0,1,0,0,0,0,3,33.3,17,12:41,2,0,7,2,77.8
762,2018-10-04,1,32-158,CBJ,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,13:04,2,0,12,4,75.0
763,2018-10-05,2,32-159,CBJ,,CAR,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,15:50,1,0,10,6,62.5
764,2018-11-03,3,32-188,CBJ,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,10:44,3,0,8,7,53.3
765,2018-11-04,4,32-189,CBJ,@,ANA,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,14:45,2,1,7,3,70.0
766,2018-11-06,5,32-191,CBJ,,DAL,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,20,14:20,1,0,4,7,36.4
767,2018-11-09,6,32-194,CBJ,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:44,3,0,11,3,78.6
768,2018-11-10,7,32-195,CBJ,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,15:09,5,1,13,6,68.4
769,2018-11-12,8,32-197,CBJ,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,13:55,2,1,7,10,41.2
770,2018-11-15,9,32-200,CBJ,,FLA,W,1,1,2,1,2,1,0,0,0,1,0,0,4,25.0,30,17:29,1,1,10,8,55.6
771,2018-11-17,10,32-202,CBJ,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:27,2,3,2,15,11.8
772,2018-11-19,11,32-204,CBJ,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,11:11,2,0,8,7,53.3
773,2018-11-23,12,32-208,CBJ,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,12:33,2,1,7,5,58.3
774,2018-11-24,13,32-209,CBJ,@,PIT,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,28,16:38,7,2,14,4,77.8
775,2018-11-26,14,32-211,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,11:56,4,0,8,7,53.3
776,2018-11-29,15,32-214,CBJ,,MIN,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,10:59,2,1,8,6,57.1
777,2018-12-01,16,32-216,CBJ,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,12:40,1,1,12,6,66.7
778,2018-12-04,17,32-219,CBJ,,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,15:51,4,0,4,6,40.0
779,2018-12-06,18,32-221,CBJ,@,PHI,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,24,14:30,2,1,4,10,28.6
780,2018-12-08,19,32-223,CBJ,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,12:20,2,0,8,6,57.1
781,2018-12-11,20,32-226,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,12:48,1,0,7,11,38.9
782,2018-12-13,21,32-228,CBJ,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:51,2,2,10,10,50.0
783,2018-12-15,22,32-230,CBJ,,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,12:45,2,1,7,8,46.7
784,2018-12-17,23,32-232,CBJ,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:03,4,0,6,3,66.7
785,2018-12-20,24,32-235,CBJ,,NJD,W,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,18,13:56,1,0,8,5,61.5
786,2018-12-22,25,32-237,CBJ,@,PHI,W,0,0,0,0,21,0,0,0,0,0,0,0,0,,15,7:27,1,0,1,8,11.1
787,2018-12-23,26,32-238,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,9:59,0,0,3,5,37.5
788,2018-12-27,27,32-242,CBJ,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,10:22,5,0,6,3,66.7
789,2018-12-28,28,32-243,CBJ,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,12:56,1,0,4,9,30.8
790,2018-12-31,29,32-246,CBJ,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,13:04,2,0,6,6,50.0
791,2019-01-04,30,32-250,CBJ,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,15,9:55,5,1,8,3,72.7
792,2019-01-05,31,32-251,CBJ,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,10:36,1,0,10,5,66.7
793,2019-01-08,32,32-254,CBJ,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,4:41,0,0,3,4,42.9
794,2019-01-18,33,32-264,CBJ,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,13:30,2,1,10,3,76.9
795,2019-01-19,34,32-265,CBJ,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,9:07,2,0,5,5,50.0
796,2019-01-29,35,32-275,CBJ,,BUF,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,18,12:41,3,2,11,5,68.8
797,2019-01-31,36,32-277,CBJ,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:55,1,0,12,1,92.3
798,2019-02-02,37,32-279,CBJ,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,12:04,2,0,11,9,55.0
799,2019-02-19,38,32-296,CBJ,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,12:29,3,1,8,4,66.7
800,2019-02-22,39,32-299,CBJ,@,OTT,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,18,11:56,4,0,3,0,100.0
801,2019-02-23,40,32-300,CBJ,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:50,5,0,6,1,85.7
802,2019-02-26,41,32-303,CBJ,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:42,4,0,3,3,50.0
803,2019-02-28,42,32-305,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:20,0,1,8,5,61.5
804,2019-03-02,43,32-307,CBJ,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,18,13:42,4,0,7,4,63.6
805,2019-03-03,44,32-308,CBJ,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,10:27,4,0,2,0,100.0
806,2019-03-05,45,32-310,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,10:37,2,0,2,3,40.0
807,2019-03-07,46,32-312,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,10,8:28,4,0,4,4,50.0
808,2019-03-09,47,32-314,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,6:30,1,0,4,4,50.0
809,2019-03-11,48,32-316,CBJ,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,7:23,3,0,2,4,33.3
810,2019-03-12,49,32-317,CBJ,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,11:19,0,1,9,2,81.8
811,2019-03-15,50,32-320,CBJ,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:20,2,2,16,7,69.6
812,2019-03-16,51,32-321,CBJ,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:30,1,0,5,7,41.7
813,2019-03-19,52,32-324,CBJ,@,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,6:28,1,0,0,4,0.0
814,2019-03-21,53,32-326,CBJ,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:40,2,0,4,3,57.1
815,2019-03-24,54,32-329,CBJ,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:56,0,0,7,2,77.8
816,2019-03-26,55,32-331,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,11:43,4,0,10,3,76.9
817,2019-03-28,56,32-333,CBJ,,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,19,14:05,5,1,5,5,50.0
818,2019-03-30,57,32-335,CBJ,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,14:29,1,0,4,9,30.8
819,2019-03-31,58,32-336,CBJ,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:07,6,0,9,7,56.3
820,2019-04-02,59,32-338,CBJ,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:01,5,0,8,8,50.0
821,2019-04-05,60,32-341,CBJ,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:12,1,1,16,3,84.2
822,2019-04-06,61,32-342,CBJ,@,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,14:42,2,1,0,0,
