,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
968,2018-10-17,6,33-085,BOS,@,CGY,L,1,1,2,0,2,1,0,0,0,1,0,0,7,14.3,25,19:07,1,1,12,9,57.1
969,2018-10-18,7,33-086,BOS,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,21:00,0,2,13,13,50.0
970,2018-10-20,8,33-088,BOS,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:58,0,1,16,11,59.3
971,2018-10-23,9,33-091,BOS,@,OTT,W,1,2,3,1,0,0,1,0,0,1,1,0,2,50.0,26,18:59,0,1,16,8,66.7
972,2018-10-25,10,33-093,BOS,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:56,0,3,10,8,55.6
973,2018-10-27,11,33-095,BOS,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,20:44,0,0,15,11,57.7
974,2018-10-30,12,33-098,BOS,@,CAR,W,0,3,3,1,0,0,0,0,0,1,2,0,3,0.0,27,20:35,1,1,12,18,40.0
975,2018-11-03,13,33-102,BOS,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:24,1,0,16,13,55.2
976,2018-11-05,14,33-104,BOS,,DAL,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,26,21:22,2,1,15,7,68.2
977,2018-11-08,15,33-107,BOS,,VAN,L,1,0,1,-3,0,1,0,0,0,0,0,0,4,25.0,25,21:48,1,1,11,14,44.0
978,2018-11-10,16,33-109,BOS,,TOR,W,1,2,3,2,0,1,0,0,0,1,1,0,4,25.0,23,18:43,0,1,9,8,52.9
979,2018-11-11,17,33-110,BOS,,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:08,0,2,16,9,64.0
980,2018-11-14,18,33-113,BOS,@,COL,L,0,1,1,-1,4,0,0,0,0,0,1,0,3,0.0,22,17:13,1,1,9,12,42.9
981,2018-11-16,19,33-115,BOS,@,DAL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,13:00,0,1,6,8,42.9
982,2018-12-22,20,33-151,BOS,,NSH,W,2,2,4,2,0,1,1,0,0,1,1,0,3,66.7,24,16:25,0,0,13,12,52.0
983,2018-12-23,21,33-152,BOS,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,20:07,4,2,21,12,63.6
984,2018-12-27,22,33-156,BOS,,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,20:22,2,1,14,10,58.3
985,2018-12-29,23,33-158,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,22:49,0,1,11,9,55.0
986,2019-01-01,24,33-161,BOS,@,CHI,W,1,1,2,1,0,0,1,0,0,0,1,0,2,50.0,27,18:31,0,2,13,14,48.1
987,2019-01-03,25,33-163,BOS,,CGY,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,24,19:38,0,1,10,10,50.0
988,2019-01-05,26,33-165,BOS,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,17:31,2,2,13,7,65.0
989,2019-01-08,27,33-168,BOS,,MIN,W,1,2,3,1,0,0,1,0,0,1,1,0,3,33.3,17,12:14,0,0,8,8,50.0
990,2019-01-10,28,33-170,BOS,,WSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,4,0.0,23,20:43,2,0,17,7,70.8
991,2019-01-12,29,33-172,BOS,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:21,1,2,13,8,61.9
992,2019-01-14,30,33-174,BOS,,MTL,L-OT,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,23,17:44,2,0,10,12,45.5
993,2019-01-16,31,33-176,BOS,@,PHI,L,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,23,20:56,1,0,15,11,57.7
994,2019-01-17,32,33-177,BOS,,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,18:03,2,2,12,4,75.0
995,2019-01-19,33,33-179,BOS,,NYR,L,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,22,18:13,0,0,17,10,63.0
996,2019-01-29,34,33-189,BOS,,WPG,L-SO,2,0,2,1,0,2,0,0,0,0,0,0,6,33.3,27,19:34,1,0,20,11,64.5
997,2019-01-31,35,33-191,BOS,,PHI,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,19:21,1,2,9,17,34.6
998,2019-02-03,36,33-194,BOS,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,23,18:04,3,1,10,3,76.9
999,2019-02-05,37,33-196,BOS,,NYI,W,2,0,2,2,0,2,0,0,0,0,0,0,4,50.0,21,15:33,0,0,8,9,47.1
1000,2019-02-06,38,33-197,BOS,@,NYR,L-SO,1,0,1,0,4,0,1,0,0,0,0,0,6,16.7,28,19:29,1,0,10,6,62.5
1001,2019-02-09,39,33-200,BOS,,LAK,W,1,2,3,3,0,0,1,0,1,1,0,1,7,14.3,26,21:23,0,1,13,11,54.2
1002,2019-02-10,40,33-201,BOS,,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,21:32,2,3,14,11,56.0
1003,2019-02-12,41,33-203,BOS,,CHI,W,0,2,2,3,0,0,0,0,0,1,1,0,3,0.0,22,18:54,1,0,13,8,61.9
1004,2019-02-15,42,33-206,BOS,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:46,0,0,15,3,83.3
1005,2019-02-16,43,33-207,BOS,@,LAK,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,16:01,0,0,13,3,81.3
1006,2019-02-18,44,33-209,BOS,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,20:09,0,2,15,14,51.7
1007,2019-02-20,45,33-211,BOS,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,20:14,1,2,10,9,52.6
1008,2019-02-23,46,33-214,BOS,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:33,1,4,3,9,25.0
1009,2019-02-26,47,33-217,BOS,,SJS,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,21,18:28,0,2,16,3,84.2
1010,2019-02-28,48,33-219,BOS,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,16:41,1,0,8,4,66.7
1011,2019-03-02,49,33-221,BOS,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,16:11,0,0,9,7,56.3
1012,2019-03-05,50,33-224,BOS,,CAR,W,1,0,1,0,2,0,0,1,0,0,0,0,2,50.0,25,18:45,2,0,11,8,57.9
1013,2019-03-07,51,33-226,BOS,,FLA,W,2,0,2,2,0,1,0,1,1,0,0,0,2,100.0,24,18:58,0,1,13,9,59.1
1014,2019-03-09,52,33-228,BOS,,OTT,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,22,18:12,0,0,8,10,44.4
1015,2019-03-10,53,33-229,BOS,@,PIT,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,24,20:22,0,2,12,10,54.5
1016,2019-03-12,54,33-231,BOS,@,CBJ,L,1,1,2,0,0,0,0,1,0,1,0,0,3,33.3,24,19:20,0,0,9,14,39.1
1017,2019-03-14,55,33-233,BOS,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:23,1,3,12,13,48.0
1018,2019-03-16,56,33-235,BOS,,CBJ,W,1,1,2,1,0,0,1,0,0,1,0,0,4,25.0,27,18:51,0,0,14,9,60.9
1019,2019-03-19,57,33-238,BOS,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,14:36,0,0,13,9,59.1
1020,2019-03-21,58,33-240,BOS,@,NJD,W,2,1,3,4,0,2,0,0,0,1,0,0,4,50.0,18,17:10,0,0,9,10,47.4
1021,2019-03-23,59,33-242,BOS,@,FLA,W,1,1,2,3,0,1,0,0,0,1,0,0,6,16.7,23,17:27,1,0,6,10,37.5
1022,2019-03-25,60,33-244,BOS,@,TBL,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,23,16:07,0,2,11,7,61.1
1023,2019-03-27,61,33-246,BOS,,NYR,W,1,1,2,0,2,0,1,0,0,0,1,0,2,50.0,19,14:54,0,0,11,11,50.0
1024,2019-03-30,62,33-249,BOS,,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,21,15:42,0,1,15,11,57.7
1025,2019-03-31,63,33-250,BOS,@,DET,L,0,1,1,-2,0,0,0,0,0,0,0,1,3,0.0,22,18:32,0,0,11,2,84.6
1026,2019-04-02,64,33-252,BOS,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,14:49,0,1,8,11,42.1
1027,2019-04-04,65,33-254,BOS,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,17:16,1,1,7,4,63.6
1028,2019-10-03,1,34-071,BOS,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:31,0,1,8,12,40.0
1029,2019-10-05,2,34-073,BOS,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:47,1,0,8,11,42.1
1030,2019-10-08,3,34-076,BOS,@,VEG,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,18:33,0,1,18,7,72.0
1031,2019-10-10,4,34-078,BOS,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,26,17:07,1,0,14,11,56.0
1032,2019-10-12,5,34-080,BOS,,NJD,W,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,22,16:10,0,1,10,5,66.7
1033,2019-10-14,6,34-082,BOS,,ANA,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,24,18:08,1,0,13,11,54.2
1034,2019-10-17,7,34-085,BOS,,TBL,L-SO,1,1,2,0,2,0,1,0,0,0,1,0,3,33.3,27,21:25,1,2,14,14,50.0
1035,2019-10-19,8,34-087,BOS,@,TOR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,26,21:38,1,0,12,11,52.2
1036,2019-10-22,9,34-090,BOS,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,27,21:20,2,0,14,10,58.3
1037,2019-10-26,10,34-094,BOS,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,23,19:41,1,1,10,10,50.0
1038,2019-10-27,11,34-095,BOS,@,NYR,W,3,0,3,3,0,3,0,0,0,0,0,0,5,60.0,23,18:08,2,0,15,5,75.0
1039,2019-10-29,12,34-097,BOS,,SJS,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,16:43,0,0,9,9,50.0
1040,2019-11-02,13,34-101,BOS,,OTT,W,1,1,2,1,0,1,0,0,0,0,1,0,5,20.0,23,19:06,0,0,13,6,68.4
1041,2019-11-04,14,34-103,BOS,,PIT,W,1,0,1,3,0,1,0,0,0,0,0,0,3,33.3,23,21:47,1,0,12,13,48.0
1042,2019-11-05,15,34-104,BOS,@,MTL,L,0,1,1,-2,2,0,0,0,0,0,1,0,1,0.0,24,18:11,1,1,11,11,50.0
1043,2019-11-08,16,34-107,BOS,@,DET,L,1,0,1,-2,0,0,1,0,0,0,0,0,7,14.3,26,21:15,3,0,13,7,65.0
1044,2019-11-10,17,34-109,BOS,,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,19:25,0,1,12,10,54.5
1045,2019-11-12,18,34-111,BOS,,FLA,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,28,19:45,2,0,7,13,35.0
1046,2019-11-15,19,34-114,BOS,@,TOR,W,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,22,16:48,2,0,14,13,51.9
1047,2019-11-21,20,34-120,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,22,18:16,3,1,12,8,60.0
1048,2019-11-23,21,34-122,BOS,,MIN,W,0,4,4,2,2,0,0,0,0,3,1,0,3,0.0,25,16:40,0,2,11,9,55.0
1049,2019-12-09,22,34-138,BOS,@,OTT,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,23,21:43,0,1,16,9,64.0
1050,2019-12-11,23,34-140,BOS,@,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,22:59,0,2,19,10,65.5
1051,2019-12-12,24,34-141,BOS,@,TBL,L,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,20:12,0,1,14,10,58.3
1052,2019-12-14,25,34-143,BOS,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,8,0.0,24,18:47,2,1,18,9,66.7
1053,2019-12-17,26,34-146,BOS,,LAK,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,27,20:34,0,1,15,13,53.6
1054,2019-12-19,27,34-148,BOS,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,27,21:26,0,0,18,6,75.0
1055,2019-12-21,28,34-150,BOS,,NSH,L-OT,2,0,2,-1,0,1,1,0,0,0,0,0,6,33.3,24,21:35,0,1,16,11,59.3
1056,2019-12-23,29,34-152,BOS,,WSH,W,2,0,2,2,0,1,1,0,1,0,0,0,2,100.0,23,22:10,0,1,11,5,68.8
1057,2019-12-27,30,34-156,BOS,@,BUF,W,2,0,2,2,0,1,1,0,1,0,0,0,2,100.0,20,17:06,0,0,16,9,64.0
1058,2019-12-29,31,34-158,BOS,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,19:26,1,2,12,12,50.0
1059,2019-12-31,32,34-160,BOS,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,19:44,0,1,10,13,43.5
1060,2020-01-02,33,34-162,BOS,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,19:53,0,1,11,5,68.8
1061,2020-01-04,34,34-164,BOS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:59,1,3,10,12,45.5
1062,2020-01-07,35,34-167,BOS,@,NSH,W,1,0,1,2,0,0,1,0,1,0,0,0,5,20.0,25,17:38,0,1,20,8,71.4
1063,2020-01-09,36,34-169,BOS,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:12,0,0,14,10,58.3
1064,2020-01-11,37,34-171,BOS,@,NYI,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,22,18:33,1,1,13,10,56.5
1065,2020-01-13,38,34-173,BOS,@,PHI,L-SO,0,1,1,0,4,0,0,0,0,1,0,0,3,0.0,25,16:08,2,1,10,6,62.5
1066,2020-01-14,39,34-174,BOS,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,18:27,1,0,10,8,55.6
1067,2020-01-16,40,34-176,BOS,,PIT,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,26,18:36,2,1,13,9,59.1
1068,2020-01-19,41,34-179,BOS,@,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,20,18:41,0,0,20,5,80.0
1069,2020-01-21,42,34-181,BOS,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,20:39,1,0,13,8,61.9
1070,2020-01-31,43,34-191,BOS,@,WPG,W,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,25,18:55,0,1,10,15,40.0
1071,2020-02-01,44,34-192,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,15:23,0,0,10,8,55.6
1072,2020-02-04,45,34-195,BOS,,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,17:48,1,1,9,8,52.9
1073,2020-02-05,46,34-196,BOS,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:35,0,2,14,12,53.8
1074,2020-02-08,47,34-199,BOS,,ARI,W,1,2,3,0,0,0,1,0,0,1,1,0,3,33.3,22,17:00,2,1,11,8,57.9
1075,2020-02-09,48,34-200,BOS,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,18:14,0,0,10,10,50.0
1076,2020-02-12,49,34-203,BOS,,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,23,17:46,0,0,7,11,38.9
1077,2020-02-15,50,34-206,BOS,,DET,W,1,0,1,2,0,0,0,1,1,0,0,0,1,100.0,20,17:53,1,0,13,5,72.2
1078,2020-02-16,51,34-207,BOS,@,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,23,19:34,1,0,12,6,66.7
1079,2020-02-19,52,34-210,BOS,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,23,19:21,0,0,9,15,37.5
1080,2020-02-21,53,34-212,BOS,@,CGY,W,2,0,2,1,2,2,0,0,0,0,0,0,3,66.7,23,15:59,0,0,13,6,68.4
1081,2020-02-22,54,34-213,BOS,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,17,15:01,0,0,7,7,50.0
1082,2020-02-25,55,34-216,BOS,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,17:38,2,1,21,6,77.8
1083,2020-02-27,56,34-218,BOS,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:01,1,0,12,7,63.2
1084,2020-02-29,57,34-220,BOS,@,NYI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,21,16:35,1,4,9,8,52.9
1085,2020-03-03,58,34-223,BOS,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,21,16:50,1,1,13,4,76.5
1086,2020-03-05,59,34-225,BOS,@,FLA,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,25,20:17,2,0,14,10,58.3
1087,2020-03-07,60,34-227,BOS,,TBL,L,0,0,0,-3,4,0,0,0,0,0,0,0,5,0.0,23,14:30,1,2,9,5,64.3
1088,2020-03-10,61,34-230,BOS,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,16:52,0,3,6,8,42.9
