,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
804,2015-01-18,46,34-101,DET,,BUF,W,3,1,4,2,0,2,1,0,1,0,1,0,5,60.0,26,19:19,2,0,8,3,72.7
805,2015-01-20,47,34-103,DET,,MIN,W,0,3,3,2,2,0,0,0,0,2,1,0,1,0.0,23,18:28,0,1,7,9,43.8
806,2015-01-27,48,34-110,DET,@,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,16:36,0,0,12,8,60.0
807,2015-01-29,49,34-112,DET,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,17:09,2,0,10,12,45.5
808,2015-01-31,50,34-114,DET,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,15:24,0,0,7,9,43.8
809,2015-02-05,51,34-119,DET,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,22,16:57,0,1,7,8,46.7
810,2015-02-07,52,34-121,DET,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:33,1,0,8,7,53.3
811,2015-02-11,53,34-125,DET,@,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,21,16:53,0,1,8,4,66.7
812,2015-02-14,54,34-128,DET,,WPG,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,21:06,0,0,10,11,47.6
813,2015-02-16,55,34-130,DET,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,19:13,0,0,12,9,57.1
814,2015-02-18,56,34-132,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:26,0,1,11,5,68.8
815,2015-02-21,57,34-135,DET,@,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,11:24,0,1,5,9,35.7
816,2015-03-04,58,34-146,DET,,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,17:56,0,0,6,7,46.2
817,2015-03-06,59,34-148,DET,,CGY,L,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,24,18:24,0,3,10,8,55.6
818,2015-03-08,60,34-150,DET,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,17:36,1,0,6,10,37.5
819,2015-03-09,61,34-151,DET,,EDM,W,0,3,3,2,2,0,0,0,0,2,1,0,2,0.0,25,20:26,1,1,9,3,75.0
820,2015-03-12,62,34-154,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,27,20:20,1,0,16,6,72.7
821,2015-03-14,63,34-156,DET,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,16:12,0,1,10,7,58.8
822,2015-03-15,64,34-157,DET,@,PIT,W,1,1,2,1,2,1,0,0,0,0,1,0,5,20.0,27,17:46,1,1,5,14,26.3
823,2015-03-19,65,34-161,DET,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,19:59,1,0,7,13,35.0
824,2015-03-20,66,34-162,DET,@,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,25,19:58,1,0,8,11,42.1
825,2015-03-22,67,34-164,DET,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,19:51,2,0,8,13,38.1
826,2015-03-24,68,34-166,DET,,ARI,L-OT,0,2,2,-2,0,0,0,0,0,1,1,0,4,0.0,27,20:57,1,0,8,11,42.1
827,2015-03-26,69,34-168,DET,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,22:56,0,0,11,13,45.8
828,2015-03-28,70,34-170,DET,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,23,17:29,1,0,3,7,30.0
829,2015-03-29,71,34-171,DET,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,21:25,0,0,4,8,33.3
830,2015-03-31,72,34-173,DET,,OTT,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,19:18,0,0,4,12,25.0
831,2015-04-02,73,34-175,DET,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,20:52,0,0,7,8,46.7
832,2015-04-04,74,34-177,DET,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,16:56,0,0,10,6,62.5
833,2015-04-05,75,34-178,DET,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:47,1,1,7,5,58.3
834,2015-04-07,76,34-180,DET,,CAR,W,1,1,2,-1,0,0,1,0,0,1,0,0,4,25.0,25,17:27,1,0,1,1,50.0
835,2015-04-09,77,34-182,DET,@,MTL,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,28,21:11,3,0,0,0,
836,2015-10-09,1,35-000,DET,,TOR,W,0,3,3,3,0,0,0,0,0,2,1,0,1,0.0,23,17:10,0,0,8,9,47.1
837,2015-10-10,2,35-001,DET,@,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,17:55,1,1,11,7,61.1
838,2015-10-13,3,35-004,DET,,TBL,W,1,1,2,0,0,1,0,0,1,0,1,0,1,100.0,21,17:27,0,0,4,7,36.4
839,2015-10-16,4,35-007,DET,,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,22,17:17,1,0,4,6,40.0
840,2015-10-17,5,35-008,DET,@,MTL,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,21,19:40,0,0,7,10,41.2
841,2015-10-21,6,35-012,DET,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,22:40,1,1,7,7,50.0
842,2015-10-23,7,35-014,DET,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,27,20:55,1,1,10,12,45.5
843,2015-10-24,8,35-015,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,27,24:48,2,0,10,11,47.6
844,2015-10-27,9,35-018,DET,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,18:34,1,0,9,9,50.0
845,2015-10-30,10,35-021,DET,,OTT,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,24,19:14,3,0,7,8,46.7
846,2015-10-31,11,35-022,DET,@,OTT,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,23,17:52,2,0,5,10,33.3
847,2015-11-03,12,35-025,DET,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,19:41,0,0,8,8,50.0
848,2015-11-06,13,35-028,DET,@,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,28,19:37,0,0,14,11,56.0
849,2015-11-08,14,35-030,DET,,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,23:14,1,0,11,8,57.9
850,2015-11-10,15,35-032,DET,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,16:43,1,0,6,4,60.0
851,2015-11-13,16,35-035,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,21:37,1,0,7,6,53.8
852,2015-11-14,17,35-036,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:15,0,0,5,11,31.3
853,2015-11-16,18,35-038,DET,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,18:40,1,1,4,11,26.7
854,2015-11-18,19,35-040,DET,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,19:18,2,0,8,5,61.5
855,2015-11-20,20,35-042,DET,,LAK,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,25,17:48,1,0,7,7,50.0
856,2015-11-21,21,35-043,DET,@,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,17:37,0,0,5,8,38.5
857,2015-11-25,22,35-047,DET,,BOS,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,17:03,1,0,3,7,30.0
858,2015-11-27,23,35-049,DET,,EDM,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,18:48,2,0,9,5,64.3
859,2015-11-29,24,35-051,DET,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,18:16,0,0,7,13,35.0
860,2015-12-01,25,35-053,DET,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,17:45,1,1,7,9,43.8
861,2015-12-03,26,35-055,DET,,ARI,W,0,0,0,2,0,0,0,0,0,0,0,0,7,0.0,22,20:39,1,1,4,8,33.3
862,2015-12-05,27,35-057,DET,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,28,20:53,1,0,9,2,81.8
863,2015-12-08,28,35-060,DET,@,WSH,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,26,20:57,2,0,10,8,55.6
864,2015-12-10,29,35-062,DET,,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,20:08,0,1,8,12,40.0
865,2015-12-11,30,35-063,DET,@,NJD,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,23,20:23,0,0,9,5,64.3
866,2015-12-14,31,35-066,DET,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,24,20:33,0,0,9,9,50.0
867,2015-12-18,32,35-070,DET,,VAN,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,24,19:09,0,0,9,5,64.3
868,2015-12-20,33,35-072,DET,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,21,20:16,2,1,10,5,66.7
869,2015-12-22,34,35-074,DET,,NJD,L,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,27,17:26,1,0,15,8,65.2
870,2015-12-26,35,35-078,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:18,0,1,11,7,61.1
871,2015-12-28,36,35-080,DET,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:10,0,0,7,12,36.8
872,2015-12-29,37,35-081,DET,@,WPG,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,20,16:59,0,0,4,1,80.0
873,2015-12-31,38,35-083,DET,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:18,0,0,9,9,50.0
874,2016-01-02,39,35-085,DET,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,23,16:33,0,0,8,9,47.1
875,2016-01-04,40,35-087,DET,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:35,1,0,6,5,54.5
876,2016-01-07,41,35-090,DET,@,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,16:30,1,1,5,5,50.0
877,2016-01-10,42,35-093,DET,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:52,1,0,9,10,47.4
878,2016-01-11,43,35-094,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:30,1,0,7,9,43.8
879,2016-01-14,44,35-097,DET,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:38,0,0,2,6,25.0
880,2016-01-17,45,35-100,DET,,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,19:15,2,1,5,5,50.0
881,2016-01-20,46,35-103,DET,,STL,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,22,21:31,0,0,9,7,56.3
882,2016-01-22,47,35-105,DET,@,BUF,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,25,20:30,0,0,9,8,52.9
883,2016-01-23,48,35-106,DET,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:58,1,0,5,1,83.3
884,2016-01-25,49,35-108,DET,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:40,0,0,4,5,44.4
885,2016-02-03,50,35-117,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:01,0,0,4,6,40.0
886,2016-02-04,51,35-118,DET,@,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,23,19:51,0,0,8,9,47.1
887,2016-02-06,52,35-120,DET,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:43,2,1,1,0,100.0
888,2016-02-08,53,35-122,DET,,FLA,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,23,20:20,0,0,0,0,
889,2016-02-10,54,35-124,DET,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,19:20,1,0,0,0,
890,2016-02-12,55,35-126,DET,,COL,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,22:27,1,0,2,1,66.7
891,2016-02-14,56,35-128,DET,,BOS,W,1,1,2,0,0,1,0,0,0,0,1,0,4,25.0,26,22:44,0,1,0,1,0.0
892,2016-02-15,57,35-129,DET,@,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,18:54,0,0,0,0,
893,2016-02-18,58,35-132,DET,@,PIT,L,1,0,1,-2,0,1,0,0,0,0,0,0,6,16.7,28,20:11,0,0,2,3,40.0
894,2016-02-20,59,35-134,DET,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,23:04,1,1,0,0,
895,2016-02-21,60,35-135,DET,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,24:04,1,0,0,0,
896,2016-02-23,61,35-137,DET,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,21:09,0,0,3,2,60.0
897,2016-02-27,62,35-141,DET,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:36,0,0,0,4,0.0
898,2016-02-29,63,35-143,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,19:47,0,0,0,0,
899,2016-03-02,64,35-145,DET,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,19:17,0,1,0,0,
900,2016-03-06,65,35-149,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,23:34,2,1,10,7,58.8
901,2016-03-08,66,35-151,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,27,19:41,0,0,11,10,52.4
902,2016-03-10,67,35-153,DET,,WPG,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,23,19:12,1,1,8,4,66.7
903,2016-03-12,68,35-155,DET,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,29,21:07,0,0,12,5,70.6
904,2016-03-13,69,35-156,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:36,2,1,9,10,47.4
905,2016-03-15,70,35-158,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,17:11,2,1,10,10,50.0
906,2016-03-17,71,35-160,DET,@,CBJ,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,24,20:56,0,1,5,7,41.7
907,2016-03-19,72,35-162,DET,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,18:39,0,0,6,7,46.2
908,2016-03-22,73,35-165,DET,@,TBL,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,17,14:24,0,1,6,6,50.0
909,2016-03-24,74,35-167,DET,,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,20:22,0,0,10,9,52.6
910,2016-03-26,75,35-169,DET,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,14:39,0,0,6,10,37.5
911,2016-03-28,76,35-171,DET,,BUF,W,0,2,2,0,0,0,0,0,0,1,1,0,5,0.0,25,20:11,0,0,10,8,55.6
912,2016-03-29,77,35-172,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,25,18:59,1,1,12,9,57.1
913,2016-04-01,78,35-175,DET,,MIN,W,0,1,1,-1,0,0,0,0,0,0,1,0,4,0.0,25,21:35,0,0,11,9,55.0
914,2016-04-02,79,35-176,DET,@,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,17:09,2,0,7,7,50.0
915,2016-04-06,80,35-180,DET,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,19:45,0,2,12,9,57.1
916,2016-04-07,81,35-181,DET,@,BOS,L,0,1,1,-1,2,0,0,0,0,1,0,0,0,,23,15:53,0,1,6,8,42.9
917,2016-04-09,82,35-183,DET,@,NYR,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,26,20:43,1,1,2,5,28.6
918,2016-10-13,1,36-004,DET,@,TBL,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,23,15:49,0,0,2,3,40.0
919,2016-10-15,2,36-006,DET,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:56,0,0,3,0,100.0
920,2016-10-17,3,36-008,DET,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,18:17,3,0,0,0,
921,2016-10-19,4,36-010,DET,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:23,0,1,3,3,50.0
922,2016-10-21,5,36-012,DET,,NSH,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,19:32,2,0,9,3,75.0
923,2016-10-22,6,36-013,DET,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:34,1,0,13,8,61.9
924,2016-10-25,7,36-016,DET,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,17:18,0,1,6,8,42.9
925,2016-10-27,8,36-018,DET,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,21:18,1,0,12,7,63.2
926,2016-10-29,9,36-020,DET,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,25,21:26,0,0,7,15,31.8
927,2016-10-30,10,36-021,DET,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,21:35,1,0,7,10,41.2
928,2016-11-02,11,36-024,DET,@,PHI,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,25,19:45,0,1,9,9,50.0
929,2016-11-04,12,36-026,DET,,WPG,L,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,21,22:00,0,0,11,11,50.0
930,2016-11-06,13,36-028,DET,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,18:21,0,0,8,8,50.0
931,2016-11-08,14,36-030,DET,@,PHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,24:04,0,1,10,11,47.6
932,2016-11-10,15,36-032,DET,,VAN,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,21:52,0,1,7,12,36.8
933,2016-11-12,16,36-034,DET,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,17:12,2,1,9,6,60.0
934,2016-11-15,17,36-037,DET,,TBL,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,25,18:20,2,0,7,9,43.8
935,2016-11-18,18,36-040,DET,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,20:25,1,0,8,6,57.1
936,2016-11-20,19,36-042,DET,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,16:49,1,0,5,9,35.7
937,2016-11-23,20,36-045,DET,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:10,0,1,9,6,60.0
938,2016-11-25,21,36-047,DET,@,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,24,18:02,0,0,11,12,47.8
939,2016-11-26,22,36-048,DET,,MTL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,26,20:02,1,0,17,6,73.9
940,2016-11-29,23,36-051,DET,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,19:53,1,1,8,8,50.0
941,2016-12-01,24,36-053,DET,,FLA,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,18:05,0,0,8,7,53.3
942,2016-12-03,25,36-055,DET,@,PIT,L,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,24,19:52,0,1,7,7,50.0
943,2016-12-04,26,36-056,DET,@,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,26,19:26,0,0,9,8,52.9
944,2016-12-06,27,36-058,DET,@,WPG,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,21:10,0,2,8,5,61.5
945,2016-12-09,28,36-061,DET,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,19:57,0,1,13,10,56.5
946,2016-12-11,29,36-063,DET,,PHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,18:07,0,1,6,8,42.9
947,2016-12-13,30,36-065,DET,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:44,0,0,6,7,46.2
948,2016-12-15,31,36-067,DET,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:20,0,0,10,7,58.8
949,2016-12-17,32,36-069,DET,,ANA,W,0,1,1,3,0,0,0,0,0,1,0,0,3,0.0,27,20:48,2,0,10,11,47.6
950,2016-12-20,33,36-072,DET,@,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,15:49,1,0,2,3,40.0
951,2016-12-23,34,36-075,DET,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,23,19:33,1,1,13,7,65.0
952,2016-12-27,35,36-079,DET,,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,19:23,2,0,18,3,85.7
953,2016-12-29,36,36-081,DET,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,28,20:38,0,0,8,14,36.4
954,2017-01-01,37,36-084,DET,@,TOR,L-OT,0,3,3,2,0,0,0,0,0,3,0,0,2,0.0,29,20:44,3,0,13,9,59.1
955,2017-01-04,38,36-087,DET,@,ANA,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,23,18:46,0,0,9,9,50.0
956,2017-01-05,39,36-088,DET,@,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,22,17:44,0,0,8,4,66.7
957,2017-01-07,40,36-090,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,18:20,0,0,6,6,50.0
958,2017-01-10,41,36-093,DET,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:18,1,1,6,14,30.0
959,2017-01-12,42,36-095,DET,@,DAL,L,1,1,2,0,0,1,0,0,0,0,1,0,1,100.0,25,21:19,0,0,13,11,54.2
960,2017-01-14,43,36-097,DET,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,18:33,0,1,12,9,57.1
961,2017-01-16,44,36-099,DET,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,20:10,0,1,3,9,25.0
962,2017-01-18,45,36-101,DET,,BOS,W,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,19:37,3,1,9,7,56.3
963,2017-01-20,46,36-103,DET,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:19,1,0,3,12,20.0
964,2017-01-22,47,36-105,DET,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,17:42,1,0,4,9,30.8
965,2017-01-24,48,36-107,DET,@,BOS,L-OT,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,26,21:38,3,1,8,8,50.0
966,2017-01-25,49,36-108,DET,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:30,1,0,7,5,58.3
967,2017-01-31,50,36-114,DET,,NJD,L,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,21,18:40,0,0,4,9,30.8
968,2017-02-03,51,36-117,DET,,NYI,W,1,1,2,3,0,1,0,0,0,1,0,0,2,50.0,25,20:04,1,1,8,6,57.1
969,2017-02-04,52,36-118,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,20:05,1,1,5,12,29.4
970,2017-02-07,53,36-121,DET,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,30,22:26,0,0,9,8,52.9
971,2017-02-09,54,36-123,DET,@,WSH,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,23,20:11,1,0,11,7,61.1
972,2017-02-11,55,36-125,DET,@,CBJ,L,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,25,20:20,1,0,12,8,60.0
973,2017-02-12,56,36-126,DET,@,MIN,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,23,19:07,0,0,14,1,93.3
974,2017-02-15,57,36-129,DET,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,20:39,1,0,10,6,62.5
975,2017-02-18,58,36-132,DET,,WSH,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,25,20:45,2,0,9,6,60.0
976,2017-02-19,59,36-133,DET,@,PIT,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,28,18:35,1,0,9,12,42.9
977,2017-02-21,60,36-135,DET,,NYI,L,1,0,1,-2,0,0,1,0,0,0,0,0,2,50.0,26,20:16,0,1,3,11,21.4
978,2017-02-28,61,36-142,DET,@,VAN,W,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,28,21:00,0,1,6,9,40.0
979,2017-03-03,62,36-145,DET,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,27,23:18,0,1,11,8,57.9
980,2017-03-04,63,36-146,DET,@,EDM,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,19,17:32,0,0,11,3,78.6
981,2017-03-07,64,36-149,DET,@,TOR,L,0,2,2,2,2,0,0,0,0,2,0,0,3,0.0,24,20:23,3,1,12,7,63.2
982,2017-03-08,65,36-150,DET,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:11,1,0,5,9,35.7
983,2017-03-10,66,36-152,DET,,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,24,20:59,0,0,12,7,63.2
984,2017-03-12,67,36-154,DET,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:03,1,0,8,7,53.3
985,2017-03-15,68,36-157,DET,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,19:43,0,1,5,12,29.4
986,2017-03-16,69,36-158,DET,@,ARI,W,1,1,2,0,4,1,0,0,0,1,0,0,4,25.0,25,20:53,0,0,5,8,38.5
987,2017-03-18,70,36-160,DET,,COL,W,0,2,2,2,0,0,0,0,0,1,1,0,0,,23,19:43,1,0,12,9,57.1
988,2017-03-20,71,36-162,DET,,BUF,L,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,27,24:03,2,1,15,11,57.7
989,2017-03-21,72,36-163,DET,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,21:35,0,0,10,15,40.0
990,2017-03-24,73,36-166,DET,,TBL,L-OT,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,27,22:15,1,0,13,8,61.9
