,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1103,2006-11-04,14,36-207,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:17,,,,,
1104,2006-11-06,15,36-209,VAN,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,11,9:17,,,,,
1105,2006-11-09,16,36-212,VAN,,ANA,L,0,0,0,0,2,0,0,0,0,,,,0,,16,11:18,,,,,
1106,2006-11-11,17,36-214,VAN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,13,7:52,,,,,
1107,2006-11-14,18,36-217,VAN,,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,12,6:33,,,,,
1108,2006-11-17,19,36-220,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:10,,,,,
1109,2006-11-19,20,36-222,VAN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,13,12:25,,,,,
1110,2006-11-22,21,36-225,VAN,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:14,,,,,
1111,2006-11-23,22,36-226,VAN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,12:29,,,,,
1112,2006-11-25,23,36-228,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:10,,,,,
1113,2006-11-28,24,36-231,VAN,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,7:49,,,,,
1114,2006-11-30,25,36-233,VAN,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:26,,,,,
1115,2006-12-02,26,36-235,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:03,,,,,
1116,2006-12-04,27,36-237,VAN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:16,,,,,
1117,2006-12-08,28,36-241,VAN,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,12:48,,,,,
1118,2006-12-09,29,36-242,VAN,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:27,,,,,
1119,2006-12-12,30,36-245,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:06,,,,,
1120,2006-12-14,31,36-247,VAN,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,11:19,,,,,
1121,2006-12-16,32,36-249,VAN,,MIN,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,15,13:19,,,,,
1122,2006-12-19,33,36-252,VAN,@,MIN,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,16,14:20,,,,,
1123,2006-12-21,34,36-254,VAN,@,BOS,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,13,12:13,,,,,
1124,2006-12-22,35,36-255,VAN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:38,,,,,
1125,2006-12-26,36,36-259,VAN,@,CGY,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,17,13:13,,,,,
1126,2006-12-27,37,36-260,VAN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,17:25,,,,,
1127,2006-12-30,38,36-263,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,14:24,,,,,
1128,2007-01-02,39,36-266,VAN,@,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,17,14:33,,,,,
1129,2007-01-03,40,36-267,VAN,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:37,,,,,
1130,2007-01-05,41,36-269,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,18:18,,,,,
1131,2007-01-07,42,36-271,VAN,,FLA,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,21,16:01,,,,,
1132,2007-01-11,43,36-275,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,14:32,,,,,
1133,2007-01-13,44,36-277,VAN,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,14:29,,,,,
1134,2007-01-16,45,36-280,VAN,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:09,,,,,
1135,2007-01-18,46,36-282,VAN,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:28,,,,,
1136,2007-01-26,47,36-290,VAN,,LAK,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:44,,,,,
1137,2007-01-28,48,36-292,VAN,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:22,,,,,
1138,2007-01-30,49,36-294,VAN,,CBJ,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,14:21,,,,,
1139,2007-02-01,50,36-296,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:33,,,,,
1140,2007-02-03,51,36-298,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,12:29,,,,,
1141,2007-02-06,52,36-301,VAN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,11:35,,,,,
1142,2007-02-07,53,36-302,VAN,,CHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:48,,,,,
1143,2007-02-10,54,36-305,VAN,,ATL,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,20,16:50,,,,,
1144,2007-02-14,55,36-309,VAN,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:11,,,,,
1145,2007-02-16,56,36-311,VAN,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,18:51,,,,,
1146,2007-02-18,57,36-313,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:48,,,,,
1147,2007-02-20,58,36-315,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:00,,,,,
1148,2007-02-22,59,36-317,VAN,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:39,,,,,
1149,2007-02-25,60,36-320,VAN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:11,,,,,
1150,2007-02-27,61,36-322,VAN,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:02,,,,,
1151,2007-03-01,62,36-324,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,10:49,,,,,
1152,2007-03-04,63,36-327,VAN,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,7:10,,,,,
1153,2007-03-06,64,36-329,VAN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:19,,,,,
1154,2007-03-08,65,36-331,VAN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,14,10:49,,,,,
1155,2007-03-09,66,36-332,VAN,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,10:37,,,,,
1156,2007-03-11,67,36-334,VAN,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,11,8:15,,,,,
1157,2007-03-13,68,36-336,VAN,,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:47,,,,,
1158,2007-03-15,69,36-338,VAN,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:05,,,,,
1159,2007-03-17,70,36-340,VAN,,DET,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,21,14:49,,,,,
1160,2007-03-19,71,36-342,VAN,@,EDM,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,16:27,,,,,
1161,2007-03-21,72,36-344,VAN,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,13:48,,,,,
1162,2007-03-25,73,36-348,VAN,,COL,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,15:38,,,,,
1163,2007-03-27,74,36-350,VAN,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:52,,,,,
1164,2007-03-29,75,36-352,VAN,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,14,13:07,,,,,
1165,2007-03-31,76,36-354,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,13:15,,,,,
1166,2007-04-03,77,36-357,VAN,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,14:59,,,,,
1167,2007-04-05,78,36-359,VAN,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:35,,,,,
1168,2007-04-07,79,36-361,VAN,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,12:06,,,,,
1169,2007-04-08,80,36-362,VAN,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:58,,,,,
1170,2007-10-05,1,37-177,VAN,,SJS,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,10:02,4,0,0,0,
1171,2007-10-10,2,37-182,VAN,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:19,2,1,7,3,70.0
1172,2007-10-13,3,37-185,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,13:35,2,0,1,4,20.0
1173,2007-10-15,4,37-187,VAN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:47,1,0,1,0,100.0
1174,2007-10-21,5,37-193,VAN,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:23,0,0,3,1,75.0
1175,2007-10-26,6,37-198,VAN,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:10,1,0,3,5,37.5
1176,2007-10-28,7,37-200,VAN,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:00,1,0,4,5,44.4
1177,2007-11-01,8,37-204,VAN,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,10:41,1,0,3,1,75.0
1178,2007-11-03,9,37-206,VAN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,7:58,0,0,1,1,50.0
1179,2007-11-08,10,37-211,VAN,@,CGY,W,0,1,1,2,0,0,0,0,0,,,,0,,9,6:02,1,0,1,1,50.0
1180,2007-11-09,11,37-212,VAN,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,8:32,1,0,0,3,0.0
1181,2007-11-14,12,37-217,VAN,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:01,1,0,0,3,0.0
1182,2007-11-16,13,37-219,VAN,,MIN,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,12:25,1,1,6,1,85.7
1183,2007-11-18,14,37-221,VAN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:30,0,0,4,1,80.0
1184,2007-11-20,15,37-223,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,16,13:07,2,0,1,1,50.0
1185,2007-11-23,16,37-226,VAN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,7:33,0,0,0,3,0.0
1186,2007-11-25,17,37-228,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:59,0,1,4,2,66.7
1187,2007-11-27,18,37-230,VAN,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,9:53,1,0,0,1,0.0
1188,2007-12-05,19,37-238,VAN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:16,0,0,5,7,41.7
1189,2007-12-06,20,37-239,VAN,@,NSH,W,1,0,1,2,0,0,0,1,0,,,,2,50.0,18,11:53,1,0,7,5,58.3
1190,2007-12-08,21,37-241,VAN,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,13,8:29,0,0,1,6,14.3
1191,2007-12-10,22,37-243,VAN,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,14:34,0,0,2,3,40.0
1192,2007-12-12,23,37-245,VAN,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:54,0,0,3,6,33.3
1193,2007-12-13,24,37-246,VAN,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,20,15:49,2,1,5,10,33.3
1194,2007-12-15,25,37-248,VAN,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,13:30,0,0,1,0,100.0
1195,2007-12-18,26,37-251,VAN,,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,13:44,0,0,6,3,66.7
1196,2007-12-20,27,37-253,VAN,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:01,1,1,4,2,66.7
1197,2007-12-22,28,37-255,VAN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:31,2,0,4,3,57.1
1198,2007-12-23,29,37-256,VAN,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,13,10:29,0,2,3,1,75.0
1199,2007-12-27,30,37-260,VAN,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,12:25,0,0,4,7,36.4
1200,2007-12-30,31,37-263,VAN,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:04,0,0,5,4,55.6
1201,2008-01-03,32,37-267,VAN,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,14,9:30,0,0,4,5,44.4
1202,2008-01-08,33,37-272,VAN,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,9:31,0,0,3,2,60.0
1203,2008-01-10,34,37-274,VAN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,11:16,3,0,1,2,33.3
1204,2008-01-17,35,37-281,VAN,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,14:34,4,0,3,5,37.5
1205,2008-01-19,36,37-283,VAN,,LAK,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:24,0,0,8,2,80.0
1206,2008-01-21,37,37-285,VAN,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,12,9:39,1,1,2,1,66.7
1207,2008-01-29,38,37-293,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:30,1,0,1,2,33.3
1208,2008-02-05,39,37-300,VAN,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:14,2,1,1,3,25.0
1209,2008-02-07,40,37-302,VAN,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,10:39,0,0,4,2,66.7
1210,2008-02-09,41,37-304,VAN,,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,18,11:42,0,0,0,1,0.0
1211,2008-02-10,42,37-305,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,11:02,0,1,1,4,20.0
1212,2008-02-14,43,37-309,VAN,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,9:59,1,0,2,1,66.7
1213,2008-02-16,44,37-311,VAN,,EDM,W,0,0,0,0,5,0,0,0,0,,,,0,,18,11:40,1,1,2,3,40.0
1214,2008-02-19,45,37-314,VAN,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,17,10:12,0,0,5,2,71.4
1215,2008-02-27,46,37-322,VAN,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,12,7:29,0,1,0,1,0.0
1216,2008-02-29,47,37-324,VAN,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,14,9:05,1,0,0,1,0.0
1217,2008-03-04,48,37-328,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,5:38,0,0,1,2,33.3
1218,2008-03-15,49,37-339,VAN,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:01,2,0,3,2,60.0
1219,2008-03-17,50,37-341,VAN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,11,6:32,0,2,1,1,50.0
1220,2008-03-20,51,37-344,VAN,@,EDM,W,1,0,1,1,0,0,0,1,0,,,,2,50.0,23,11:06,1,0,8,6,57.1
1221,2008-03-21,52,37-345,VAN,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,7:04,0,0,0,1,0.0
1222,2008-03-25,53,37-349,VAN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,8,6:12,1,1,2,3,40.0
1223,2008-03-26,54,37-350,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:07,1,0,3,2,60.0
1224,2008-03-28,55,37-352,VAN,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,12:55,0,0,2,2,50.0
1225,2008-03-30,56,37-354,VAN,,CGY,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,19,14:52,2,0,7,2,77.8
1226,2008-04-01,57,37-356,VAN,,COL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:19,1,1,3,3,50.0
1227,2008-04-03,58,37-358,VAN,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,13,11:13,0,0,1,3,25.0
1228,2008-04-05,59,37-360,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:11,1,0,1,1,50.0
