,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
791,2015-12-08,28,32-281,CAR,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,14,10:23,0,0,1,8,11.1
792,2015-12-11,29,32-284,CAR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:02,1,1,4,4,50.0
793,2015-12-12,30,32-285,CAR,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:50,1,0,4,3,57.1
794,2015-12-15,31,32-288,CAR,@,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:37,0,0,3,8,27.3
795,2015-12-18,32,32-291,CAR,,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,9:26,2,0,5,6,45.5
796,2015-12-19,33,32-292,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:52,1,0,7,2,77.8
797,2015-12-21,34,32-294,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,12,8:27,0,0,1,6,14.3
798,2015-12-26,35,32-299,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,12:33,2,1,6,2,75.0
799,2015-12-27,36,32-300,CAR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:52,1,0,3,1,75.0
800,2015-12-29,37,32-302,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,14:57,0,1,3,4,42.9
801,2015-12-31,38,32-304,CAR,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:17,1,1,5,5,50.0
802,2016-01-04,39,32-308,CAR,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,10:53,1,0,4,2,66.7
803,2016-01-06,40,32-310,CAR,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,12:57,2,0,7,3,70.0
804,2016-01-08,41,32-312,CAR,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,12:49,1,1,6,7,46.2
805,2016-01-09,42,32-313,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:17,0,1,5,6,45.5
806,2016-01-12,43,32-316,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:37,1,0,1,1,50.0
807,2016-01-14,44,32-318,CAR,@,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,13:34,1,0,6,2,75.0
808,2016-01-15,45,32-319,CAR,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,11:43,3,1,5,7,41.7
809,2016-01-17,46,32-321,CAR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:01,2,1,7,2,77.8
810,2016-01-21,47,32-325,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:04,1,0,6,2,75.0
811,2016-01-22,48,32-326,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:43,2,2,5,4,55.6
812,2016-01-24,49,32-328,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:18,0,1,7,3,70.0
813,2016-01-26,50,32-330,CAR,,CHI,W,0,1,1,2,2,0,0,0,0,1,0,0,5,0.0,24,14:19,0,0,8,6,57.1
814,2016-02-03,51,32-338,CAR,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,20,12:29,0,0,5,3,62.5
815,2016-02-05,52,32-340,CAR,@,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:07,2,1,5,4,55.6
816,2016-02-07,53,32-342,CAR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:57,0,1,3,0,100.0
817,2016-02-12,54,32-347,CAR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,8:14,1,0,2,1,66.7
818,2016-02-13,55,32-348,CAR,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,9:16,1,0,4,1,80.0
819,2016-02-16,56,32-351,CAR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,11:21,0,1,4,2,66.7
820,2016-02-18,57,32-353,CAR,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,11:43,3,0,7,6,53.8
821,2016-02-19,58,32-354,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:11,2,1,8,1,88.9
822,2016-02-21,59,32-356,CAR,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,12:16,4,0,4,4,50.0
823,2016-02-23,60,32-358,CAR,,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,19,15:35,1,1,6,6,50.0
824,2016-02-25,61,32-360,CAR,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,1,0:24,0,0,0,1,0.0
825,2016-03-08,62,33-006,CAR,,OTT,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,15,7:56,1,0,3,6,33.3
826,2016-03-10,63,33-008,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:09,2,0,10,5,66.7
827,2016-03-12,64,33-010,CAR,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:56,0,0,7,5,58.3
828,2016-03-15,65,33-013,CAR,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:35,0,0,2,2,50.0
829,2016-03-17,66,33-015,CAR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,10:49,1,1,3,5,37.5
830,2016-03-19,67,33-017,CAR,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:58,0,0,3,4,42.9
831,2016-03-22,68,33-020,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:23,0,1,3,1,75.0
832,2016-03-24,69,33-022,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:41,0,3,9,9,50.0
833,2016-03-26,70,33-024,CAR,,NYI,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,17,10:56,0,0,4,4,50.0
834,2016-03-27,71,33-025,CAR,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,13:33,1,1,7,4,63.6
835,2016-03-29,72,33-027,CAR,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,9:04,2,0,2,4,33.3
836,2016-03-31,73,33-029,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,9:48,2,0,2,4,33.3
837,2016-04-02,74,33-031,CAR,,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,16:46,1,1,8,7,53.3
838,2016-04-05,75,33-034,CAR,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,11:08,1,2,4,5,44.4
839,2016-04-07,76,33-036,CAR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,13:00,2,1,6,8,42.9
840,2016-04-09,77,33-038,CAR,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,13:00,0,0,4,4,50.0
841,2016-10-13,1,33-225,CAR,@,WPG,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:31,0,0,4,3,57.1
842,2016-10-16,2,33-228,CAR,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:37,2,0,4,7,36.4
843,2016-10-18,3,33-230,CAR,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:39,0,0,4,2,66.7
844,2016-10-20,4,33-232,CAR,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,12:32,0,1,6,0,100.0
845,2016-10-22,5,33-234,CAR,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,10:11,1,0,2,5,28.6
846,2016-10-25,6,33-237,CAR,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,8:41,3,1,5,1,83.3
847,2016-10-28,7,33-240,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:34,1,0,2,2,50.0
848,2016-10-30,8,33-242,CAR,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,10,6:48,1,0,3,3,50.0
849,2016-11-01,9,33-244,CAR,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,10:18,0,0,9,5,64.3
850,2016-11-05,10,33-248,CAR,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,12,9:41,1,0,0,3,0.0
851,2016-11-06,11,33-249,CAR,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,16,8:51,0,0,3,3,50.0
852,2016-11-08,12,33-251,CAR,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,11:27,1,0,4,12,25.0
853,2016-11-10,13,33-253,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,8:56,1,0,5,4,55.6
854,2016-11-12,14,33-255,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,10:37,1,1,3,2,60.0
855,2016-11-15,15,33-258,CAR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,10:07,0,2,5,3,62.5
856,2016-11-18,16,33-261,CAR,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,7:21,1,0,1,3,25.0
857,2016-11-20,17,33-263,CAR,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,12:30,1,1,8,4,66.7
858,2016-11-22,18,33-265,CAR,@,TOR,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,22,11:17,5,0,4,4,50.0
859,2016-11-24,19,33-267,CAR,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,12:23,0,2,3,3,50.0
860,2016-11-26,20,33-269,CAR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:45,1,0,3,4,42.9
861,2016-11-27,21,33-270,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:04,1,3,5,5,50.0
862,2016-11-29,22,33-272,CAR,@,NYR,L,0,1,1,2,2,0,0,0,0,1,0,0,0,,19,12:28,0,2,4,7,36.4
863,2016-12-01,23,33-274,CAR,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,18:12,1,1,11,15,42.3
864,2016-12-03,24,33-276,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:03,1,3,7,3,70.0
865,2016-12-04,25,33-277,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,15:25,2,0,5,8,38.5
866,2016-12-07,26,33-280,CAR,@,ANA,L-SO,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,17:39,2,2,8,8,50.0
867,2016-12-08,27,33-281,CAR,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:33,0,0,6,7,46.2
868,2016-12-10,28,33-283,CAR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:22,1,0,5,3,62.5
869,2016-12-13,29,33-286,CAR,,VAN,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,17,12:17,0,0,4,7,36.4
870,2016-12-16,30,33-289,CAR,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:14,0,3,3,1,75.0
871,2016-12-17,31,33-290,CAR,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,15,9:58,0,0,3,3,50.0
872,2016-12-22,32,33-295,CAR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:57,0,1,0,7,0.0
873,2016-12-23,33,33-296,CAR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,9:35,0,1,8,4,66.7
874,2016-12-28,34,33-301,CAR,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,8:07,1,2,4,4,50.0
875,2016-12-30,35,33-303,CAR,,CHI,W,1,0,1,0,2,1,0,0,1,0,0,0,1,100.0,13,8:10,0,1,3,1,75.0
876,2016-12-31,36,33-304,CAR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,11:04,2,0,1,4,20.0
877,2017-01-03,37,33-307,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,10:25,3,1,2,2,50.0
878,2017-01-05,38,33-309,CAR,@,STL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,20,11:54,0,0,1,3,25.0
879,2017-01-06,39,33-310,CAR,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,8:13,0,0,2,6,25.0
880,2017-01-08,40,33-312,CAR,,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,18,13:10,0,0,5,4,55.6
881,2017-01-10,41,33-314,CAR,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,8:43,0,1,2,7,22.2
882,2017-01-13,42,33-317,CAR,,BUF,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,16,11:55,1,0,5,2,71.4
883,2017-01-14,43,33-318,CAR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:21,0,1,10,2,83.3
884,2017-01-17,44,33-321,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,11:48,0,0,4,6,40.0
885,2017-01-20,45,33-324,CAR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,15,11:02,0,2,2,5,28.6
886,2017-01-21,46,33-325,CAR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,13,9:49,1,0,0,3,0.0
887,2017-01-26,47,33-330,CAR,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:38,2,2,2,3,40.0
888,2017-01-31,48,33-335,CAR,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,14:45,0,0,7,4,63.6
889,2017-02-03,49,33-338,CAR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:43,1,0,1,5,16.7
890,2017-02-04,50,33-339,CAR,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:37,0,1,7,4,63.6
891,2017-02-07,51,33-342,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,11:25,0,0,4,6,40.0
892,2017-02-11,52,33-346,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:00,0,0,2,7,22.2
893,2017-02-17,53,33-352,CAR,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,12:28,2,0,7,5,58.3
894,2017-02-19,54,33-354,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:29,1,0,6,4,60.0
895,2017-02-24,55,33-359,CAR,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:25,1,1,2,2,50.0
896,2017-02-26,56,33-361,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:06,0,1,3,4,42.9
897,2017-02-28,57,33-363,CAR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,9:03,1,0,0,2,0.0
898,2017-03-01,58,33-364,CAR,@,TBL,L-OT,1,0,1,1,0,0,0,1,0,0,0,0,1,100.0,19,13:01,2,1,4,2,66.7
899,2017-03-03,59,34-001,CAR,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:13,1,0,4,5,44.4
900,2017-03-05,60,34-003,CAR,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,10:56,2,2,2,2,50.0
901,2017-03-07,61,34-005,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:22,0,0,2,4,33.3
902,2017-03-09,62,34-007,CAR,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,9:15,0,0,3,2,60.0
903,2017-03-11,63,34-009,CAR,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,10,7:13,0,0,2,7,22.2
904,2017-03-13,64,34-011,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,12:33,0,0,3,4,42.9
905,2017-03-14,65,34-012,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,6,4:26,0,0,4,0,100.0
